"-0.5","0.11339085"
"-0.479798","0.12704988"
"-0.459596","0.14200714"
"-0.4393939","0.15831578"
"-0.4191919","0.17601812"
"-0.3989899","0.19514437"
"-0.3787879","0.21571083"
"-0.3585859","0.237719"
"-0.3383838","0.26115492"
"-0.3181818","0.28598887"
"-0.2979798","0.31217653"
"-0.2777778","0.33965966"
"-0.2575758","0.36836776"
"-0.2373737","0.39822042"
"-0.2171717","0.42912865"
"-0.1969697","0.46099868"
"-0.1767677","0.49373344"
"-0.1565657","0.52723545"
"-0.1363636","0.5614089"
"-0.1161616","0.596161"
"-0.0959596","0.63140494"
"-0.07575758","0.66705984"
"-0.05555556","0.7030524"
"-0.03535354","0.73931706"
"-0.01515152","0.77579635"
"0.005050505","0.812441"
"0.02525253","0.8492092"
"0.04545455","0.8860664"
"0.06565657","0.9229845"
"0.08585859","0.959941"
"0.1060606","0.9969186"
"0.1262626","1.0339037"
"0.1464646","1.0708863"
"0.1666667","1.1078588"
"0.1868687","1.1448153"
"0.2070707","1.1817516"
"0.2272727","1.218664"
"0.2474747","1.2555496"
"0.2676768","1.2924051"
"0.2878788","1.3292272"
"0.3080808","1.3660125"
"0.3282828","1.4027568"
"0.3484848","1.4394555"
"0.3686869","1.4761035"
"0.3888889","1.5126944"
"0.4090909","1.5492216"
"0.4292929","1.5856777"
"0.4494949","1.6220549"
"0.469697","1.6583445"
"0.489899","1.6945369"
"0.510101","1.7306225"
"0.530303","1.766591"
"0.5505051","1.802432"
"0.5707071","1.8381339"
"0.5909091","1.8736862"
"0.6111111","1.9090768"
"0.6313131","1.9442942"
"0.6515152","1.9793271"
"0.6717172","2.014163"
"0.6919192","2.04879"
"0.7121212","2.083196"
"0.7323232","2.1173694"
"0.7525253","2.1512976"
"0.7727273","2.184968"
"0.7929293","2.2183688"
"0.8131313","2.2514868"
"0.8333333","2.2843096"
"0.8535354","2.3168242"
"0.8737374","2.3490171"
"0.8939394","2.3808746"
"0.9141414","2.4123828"
"0.9343434","2.4435275"
"0.9545455","2.474294"
"0.9747475","2.5046666"
"0.9949495","2.5346298"
"1.01515","2.564165"
"1.03535","2.5932577"
"1.05556","2.621905"
"1.07576","2.6500607"
"1.09596","2.6777208"
"1.11616","2.7048664"
"1.13636","2.7314782"
"1.15657","2.7575488"
"1.17677","2.783032"
"1.19697","2.8079193"
"1.21717","2.8321896"
"1.23737","2.8558204"
"1.25758","2.8788004"
"1.27778","2.9010835"
"1.29798","2.9226575"
"1.31818","2.9434988"
"1.33838","2.9635828"
"1.35859","2.982894"
"1.37879","3.0013885"
"1.39899","3.019051"
"1.41919","3.0358565"
"1.43939","3.0517793"
"1.4596","3.0668025"
"1.4798","3.0808861"
"1.5","3.094014"
"1.5202","3.1061623"
"1.5404","3.1173089"
"1.5606","3.1274319"
"1.5808","3.1365118"
"1.601","3.1445298"
"1.6212","3.15147"
"1.6414","3.157318"
"1.6616","3.1620636"
"1.6818","3.1656983"
"1.702","3.1682184"
"1.7222","3.1696239"
"1.7424","3.16992"
"1.7626","3.169117"
"1.7828","3.1672313"
"1.803","3.164286"
"1.8232","3.1603105"
"1.8434","3.1553426"
"1.8636","3.1494277"
"1.8838","3.1426194"
"1.904","3.13498"
