"-0.5","0.11620365"
"-0.479798","0.13017881"
"-0.459596","0.14547853"
"-0.4393939","0.16215627"
"-0.4191919","0.1802544"
"-0.3989899","0.19980288"
"-0.3787879","0.22081749"
"-0.3585859","0.24329896"
"-0.3383838","0.2672325"
"-0.3181818","0.2925873"
"-0.2979798","0.3193182"
"-0.2777778","0.34736595"
"-0.2575758","0.37665936"
"-0.2373737","0.4071175"
"-0.2171717","0.4386512"
"-0.1969697","0.4711668"
"-0.1767677","0.50456774"
"-0.1565657","0.5387574"
"-0.1363636","0.5736411"
"-0.1161616","0.60912776"
"-0.0959596","0.6451321"
"-0.07575758","0.6815756"
"-0.05555556","0.718387"
"-0.03535354","0.7555033"
"-0.01515152","0.79286957"
"0.005050505","0.83043903"
"0.02525253","0.8681726"
"0.04545455","0.9060383"
"0.06565657","0.94401056"
"0.08585859","0.9820697"
"0.1060606","1.0202006"
"0.1262626","1.0583923"
"0.1464646","1.096637"
"0.1666667","1.1349298"
"0.1868687","1.1732666"
"0.2070707","1.2116456"
"0.2272727","1.2500653"
"0.2474747","1.2885246"
"0.2676768","1.3270228"
"0.2878788","1.3655584"
"0.3080808","1.40413"
"0.3282828","1.4427357"
"0.3484848","1.4813731"
"0.3686869","1.5200392"
"0.3888889","1.5587299"
"0.4090909","1.5974413"
"0.4292929","1.6361685"
"0.4494949","1.674906"
"0.469697","1.7136483"
"0.489899","1.7523888"
"0.510101","1.7911212"
"0.530303","1.8298386"
"0.5505051","1.8685343"
"0.5707071","1.9072009"
"0.5909091","1.9458317"
"0.6111111","1.9844191"
"0.6313131","2.0229566"
"0.6515152","2.0614374"
"0.6717172","2.0998545"
"0.6919192","2.1382015"
"0.7121212","2.176472"
"0.7323232","2.2146602"
"0.7525253","2.2527597"
"0.7727273","2.2907646"
"0.7929293","2.3286693"
"0.8131313","2.366468"
"0.8333333","2.4041553"
"0.8535354","2.4417253"
"0.8737374","2.4791718"
"0.8939394","2.5164895"
"0.9141414","2.5536723"
"0.9343434","2.5907142"
"0.9545455","2.6276088"
"0.9747475","2.6643493"
"0.9949495","2.7009294"
"1.01515","2.737339"
"1.03535","2.773573"
"1.05556","2.8096423"
"1.07576","2.8455033"
"1.09596","2.8811657"
"1.11616","2.916621"
"1.13636","2.9518602"
"1.15657","2.9868913"
"1.17677","3.02167"
"1.19697","3.056204"
"1.21717","3.0904825"
"1.23737","3.1244946"
"1.25758","3.1582456"
"1.27778","3.1916902"
"1.29798","3.224833"
"1.31818","3.2576616"
"1.33838","3.2901626"
"1.35859","3.3223379"
"1.37879","3.3541412"
"1.39899","3.3855739"
"1.41919","3.4166207"
"1.43939","3.447265"
"1.4596","3.4775057"
"1.4798","3.5072954"
"1.5","3.5366309"
"1.5202","3.5654943"
"1.5404","3.5938659"
"1.5606","3.6217258"
"1.5808","3.6490538"
"1.601","3.6758282"
"1.6212","3.7020273"
"1.6414","3.7276285"
"1.6616","3.7526078"
"1.6818","3.7769418"
"1.702","3.800605"
"1.7222","3.8235722"
"1.7424","3.8458169"
"1.7626","3.8673122"
"1.7828","3.8880308"
"1.803","3.9079442"
"1.8232","3.9270236"
"1.8434","3.9452398"
"1.8636","3.9625633"
"1.8838","3.9789636"
"1.904","3.9944105"
