"-0.5","0.115692124"
"-0.479798","0.12961367"
"-0.459596","0.14485551"
"-0.4393939","0.16147105"
"-0.4191919","0.17950255"
"-0.3989899","0.19897993"
"-0.3787879","0.21991898"
"-0.3585859","0.24232046"
"-0.3383838","0.2661696"
"-0.3181818","0.29143575"
"-0.2979798","0.3180737"
"-0.2777778","0.3460244"
"-0.2575758","0.37521666"
"-0.2373737","0.40556964"
"-0.2171717","0.4369942"
"-0.1969697","0.46939665"
"-0.1767677","0.50268036"
"-0.1565657","0.53674865"
"-0.1363636","0.57150674"
"-0.1161616","0.6068632"
"-0.0959596","0.64273274"
"-0.07575758","0.6790364"
"-0.05555556","0.7157027"
"-0.03535354","0.75266826"
"-0.01515152","0.78987783"
"0.005050505","0.82728416"
"0.02525253","0.86484784"
"0.04545455","0.90253645"
"0.06565657","0.94032407"
"0.08585859","0.9781904"
"0.1060606","1.0161201"
"0.1262626","1.0541016"
"0.1464646","1.0921268"
"0.1666667","1.1301903"
"0.1868687","1.1682875"
"0.2070707","1.2064161"
"0.2272727","1.2445744"
"0.2474747","1.2827607"
"0.2676768","1.3209741"
"0.2878788","1.3592123"
"0.3080808","1.3974738"
"0.3282828","1.4357562"
"0.3484848","1.4740566"
"0.3686869","1.5123715"
"0.3888889","1.5506966"
"0.4090909","1.5890272"
"0.4292929","1.627358"
"0.4494949","1.6656832"
"0.469697","1.7039964"
"0.489899","1.7422905"
"0.510101","1.7805586"
"0.530303","1.818793"
"0.5505051","1.8569864"
"0.5707071","1.8951305"
"0.5909091","1.9332176"
"0.6111111","1.9712398"
"0.6313131","2.0091891"
"0.6515152","2.0470579"
"0.6717172","2.0848382"
"0.6919192","2.1225224"
"0.7121212","2.1601033"
"0.7323232","2.1975734"
"0.7525253","2.2349257"
"0.7727273","2.2721524"
"0.7929293","2.309247"
"0.8131313","2.3462024"
"0.8333333","2.383011"
"0.8535354","2.4196665"
"0.8737374","2.456161"
"0.8939394","2.492487"
"0.9141414","2.5286372"
"0.9343434","2.5646036"
"0.9545455","2.6003785"
"0.9747475","2.635953"
"0.9949495","2.671319"
"1.01515","2.7064643"
"1.03535","2.7413821"
"1.05556","2.7760804"
"1.07576","2.810515"
"1.09596","2.844692"
"1.11616","2.8786013"
"1.13636","2.9122314"
"1.15657","2.9455864"
"1.17677","2.9786222"
"1.19697","3.0113418"
"1.21717","3.0437324"
"1.23737","3.0757802"
"1.25758","3.1074865"
"1.27778","3.1388054"
"1.29798","3.169737"
"1.31818","3.200266"
"1.33838","3.2303753"
"1.35859","3.2600627"
"1.37879","3.2892811"
"1.39899","3.318027"
"1.41919","3.3462815"
"1.43939","3.3740246"
"1.4596","3.40125"
"1.4798","3.4279091"
"1.5","3.4539943"
"1.5202","3.4794831"
"1.5404","3.5043528"
"1.5606","3.5285795"
"1.5808","3.5521388"
"1.601","3.5750058"
"1.6212","3.5971549"
"1.6414","3.6185598"
"1.6616","3.6391938"
"1.6818","3.6590295"
"1.702","3.6780388"
"1.7222","3.6961935"
"1.7424","3.7134652"
"1.7626","3.7298245"
"1.7828","3.7452428"
"1.803","3.7596908"
"1.8232","3.7731392"
"1.8434","3.7855594"
"1.8636","3.7969232"
"1.8838","3.807203"
"1.904","3.8163722"
