"-0.5","0.11518413"
"-0.479798","0.12904957"
"-0.459596","0.14423053"
"-0.4393939","0.1607803"
"-0.4191919","0.1787411"
"-0.3989899","0.19814286"
"-0.3787879","0.21900141"
"-0.3585859","0.24131766"
"-0.3383838","0.26507697"
"-0.3181818","0.29024884"
"-0.2979798","0.3167883"
"-0.2777778","0.34463644"
"-0.2575758","0.37372226"
"-0.2373737","0.403965"
"-0.2171717","0.43527567"
"-0.1969697","0.46756056"
"-0.1767677","0.50072306"
"-0.1565657","0.5346663"
"-0.1363636","0.56929535"
"-0.1161616","0.60451865"
"-0.0959596","0.64025044"
"-0.07575758","0.6764115"
"-0.05555556","0.71293"
"-0.03535354","0.7497421"
"-0.01515152","0.786792"
"0.005050505","0.8240321"
"0.02525253","0.8614224"
"0.04545455","0.8989301"
"0.06565657","0.9365287"
"0.08585859","0.97419745"
"0.1060606","1.0119205"
"0.1262626","1.0496858"
"0.1464646","1.087485"
"0.1666667","1.1253119"
"0.1868687","1.1631618"
"0.2070707","1.201032"
"0.2272727","1.2389202"
"0.2474747","1.2768246"
"0.2676768","1.3147434"
"0.2878788","1.3526745"
"0.3080808","1.3906157"
"0.3282828","1.4285644"
"0.3484848","1.4665171"
"0.3686869","1.50447"
"0.3888889","1.5424181"
"0.4090909","1.5803567"
"0.4292929","1.6182797"
"0.4494949","1.6561807"
"0.469697","1.6940529"
"0.489899","1.7318888"
"0.510101","1.7696804"
"0.530303","1.8074197"
"0.5505051","1.8450984"
"0.5707071","1.8827076"
"0.5909091","1.920239"
"0.6111111","1.9576833"
"0.6313131","1.995032"
"0.6515152","2.0322766"
"0.6717172","2.069408"
"0.6919192","2.1064172"
"0.7121212","2.1432962"
"0.7323232","2.1800368"
"0.7525253","2.21663"
"0.7727273","2.2530675"
"0.7929293","2.2893407"
"0.8131313","2.3254418"
"0.8333333","2.361362"
"0.8535354","2.397093"
"0.8737374","2.4326255"
"0.8939394","2.4679508"
"0.9141414","2.5030599"
"0.9343434","2.5379431"
"0.9545455","2.5725913"
"0.9747475","2.6069934"
"0.9949495","2.64114"
"1.01515","2.675017"
"1.03535","2.7086155"
"1.05556","2.7419407"
"1.07576","2.7749481"
"1.09596","2.807641"
"1.11616","2.8400068"
"1.13636","2.8720322"
"1.15657","2.9037182"
"1.17677","2.9350195"
"1.19697","2.9659364"
"1.21717","2.9964533"
"1.23737","3.0265543"
"1.25758","3.056237"
"1.27778","3.0854545"
"1.29798","3.1142035"
"1.31818","3.1424658"
"1.33838","3.170222"
"1.35859","3.1974657"
"1.37879","3.224149"
"1.39899","3.250265"
"1.41919","3.2757912"
"1.43939","3.3007054"
"1.4596","3.3249967"
"1.4798","3.3486173"
"1.5","3.3715546"
"1.5202","3.3937838"
"1.5404","3.4152796"
"1.5606","3.4360158"
"1.5808","3.455966"
"1.601","3.475103"
"1.6212","3.4933996"
"1.6414","3.5108283"
"1.6616","3.5273607"
"1.6818","3.5429695"
"1.702","3.557626"
"1.7222","3.571303"
"1.7424","3.5839727"
"1.7626","3.595608"
"1.7828","3.606183"
"1.803","3.6156726"
"1.8232","3.6240523"
"1.8434","3.6313002"
"1.8636","3.6373959"
"1.8838","3.6423213"
"1.904","3.6460617"
