"-0.5","0.099307165"
"-0.479798","0.11133471"
"-0.459596","0.12452227"
"-0.4393939","0.1389206"
"-0.4191919","0.15457098"
"-0.3989899","0.17150378"
"-0.3787879","0.18973662"
"-0.3585859","0.20927326"
"-0.3383838","0.23010264"
"-0.3181818","0.25219822"
"-0.2979798","0.27551875"
"-0.2777778","0.30000845"
"-0.2575758","0.32559836"
"-0.2373737","0.35220823"
"-0.2171717","0.37974772"
"-0.1969697","0.40811962"
"-0.1767677","0.4372216"
"-0.1565657","0.46694872"
"-0.1363636","0.49719572"
"-0.1161616","0.5278585"
"-0.0959596","0.5588369"
"-0.07575758","0.5900352"
"-0.05555556","0.62136394"
"-0.03535354","0.65273994"
"-0.01515152","0.68408746"
"0.005050505","0.7153377"
"0.02525253","0.7464291"
"0.04545455","0.77730674"
"0.06565657","0.8079218"
"0.08585859","0.838231"
"0.1060606","0.8681959"
"0.1262626","0.89778185"
"0.1464646","0.9269576"
"0.1666667","0.9556946"
"0.1868687","0.9839657"
"0.2070707","1.0117456"
"0.2272727","1.0390097"
"0.2474747","1.0657338"
"0.2676768","1.0918941"
"0.2878788","1.1174664"
"0.3080808","1.1424264"
"0.3282828","1.1667496"
"0.3484848","1.190411"
"0.3686869","1.213385"
"0.3888889","1.2356454"
"0.4090909","1.2571661"
"0.4292929","1.2779199"
"0.4494949","1.2978797"
"0.469697","1.3170177"
"0.489899","1.3353058"
"0.510101","1.3527161"
"0.530303","1.36922"
"0.5505051","1.3847896"
"0.5707071","1.3993965"
"0.5909091","1.4130132"
"0.6111111","1.4256122"
"0.6313131","1.4371672"
"0.6515152","1.4476523"
"0.6717172","1.4570434"
"0.6919192","1.4653175"
"0.7121212","1.4724541"
"0.7323232","1.4784343"
"0.7525253","1.4832429"
"0.7727273","1.486867"
"0.7929293","1.4892982"
"0.8131313","1.4905325"
"0.8333333","1.4905708"
"0.8535354","1.4894199"
"0.8737374","1.4870932"
"0.8939394","1.4836111"
"0.9141414","1.4790022"
"0.9343434","1.4733039"
"0.9545455","1.4665627"
"0.9747475","1.4588352"
"0.9949495","1.450188"
"1.01515","1.4406995"
"1.03535","1.4304565"
"1.05556","1.419551"
"1.07576","1.4081005"
"1.09596","1.3962141"
"1.11616","1.3840127"
"1.13636","1.3716205"
"1.15657","1.3591573"
"1.17677","1.3467597"
"1.19697","1.3345408"
"1.21717","1.3226122"
"1.23737","1.3110741"
"1.25758","1.3000085"
"1.27778","1.2894977"
"1.29798","1.2795908"
"1.31818","1.2703253"
"1.33838","1.2617217"
"1.35859","1.2537812"
"1.37879","1.2465025"
"1.39899","1.2398608"
"1.41919","1.2338262"
"1.43939","1.2283618"
"1.4596","1.2234248"
"1.4798","1.2189767"
"1.5","1.2149715"
"1.5202","1.2113671"
"1.5404","1.2081232"
"1.5606","1.2052022"
"1.5808","1.20257"
"1.601","1.2001954"
"1.6212","1.1980507"
"1.6414","1.1961112"
"1.6616","1.194355"
"1.6818","1.1927629"
"1.702","1.1913177"
"1.7222","1.1900045"
"1.7424","1.18881"
"1.7626","1.1877226"
"1.7828","1.1867317"
"1.803","1.1858282"
"1.8232","1.1850038"
"1.8434","1.1842512"
"1.8636","1.1835636"
"1.8838","1.1829354"
"1.904","1.1823609"
