"-0.5","0.09697492"
"-0.479798","0.10872748"
"-0.459596","0.12161553"
"-0.4393939","0.13568912"
"-0.4191919","0.15098901"
"-0.3989899","0.16754526"
"-0.3787879","0.18537535"
"-0.3585859","0.20448303"
"-0.3383838","0.22485736"
"-0.3181818","0.24647197"
"-0.2979798","0.26928577"
"-0.2777778","0.29324296"
"-0.2575758","0.3182745"
"-0.2373737","0.34429973"
"-0.2171717","0.37122765"
"-0.1969697","0.39896"
"-0.1767677","0.42739302"
"-0.1565657","0.4564199"
"-0.1363636","0.485933"
"-0.1161616","0.51582557"
"-0.0959596","0.5459942"
"-0.07575758","0.57633966"
"-0.05555556","0.6067683"
"-0.03535354","0.63719267"
"-0.01515152","0.66753215"
"0.005050505","0.6977129"
"0.02525253","0.7276678"
"0.04545455","0.7573362"
"0.06565657","0.78666306"
"0.08585859","0.81559867"
"0.1060606","0.8440976"
"0.1262626","0.8721182"
"0.1464646","0.8996215"
"0.1666667","0.9265709"
"0.1868687","0.9529309"
"0.2070707","0.9786672"
"0.2272727","1.0037457"
"0.2474747","1.0281321"
"0.2676768","1.051792"
"0.2878788","1.07469"
"0.3080808","1.0967895"
"0.3282828","1.1180534"
"0.3484848","1.1384431"
"0.3686869","1.1579186"
"0.3888889","1.1764383"
"0.4090909","1.1939596"
"0.4292929","1.2104379"
"0.4494949","1.2258276"
"0.469697","1.2400811"
"0.489899","1.2531494"
"0.510101","1.2649819"
"0.530303","1.2755264"
"0.5505051","1.2847297"
"0.5707071","1.2925365"
"0.5909091","1.2988906"
"0.6111111","1.3037347"
"0.6313131","1.30701"
"0.6515152","1.3086576"
"0.6717172","1.308618"
"0.6919192","1.3068312"
"0.7121212","1.3032383"
"0.7323232","1.297781"
"0.7525253","1.290403"
"0.7727273","1.2810512"
"0.7929293","1.2696757"
"0.8131313","1.2562326"
"0.8333333","1.2406849"
"0.8535354","1.2230046"
"0.8737374","1.2031761"
"0.8939394","1.1811979"
"0.9141414","1.1570868"
"0.9343434","1.1308827"
"0.9545455","1.1026517"
"0.9747475","1.072493"
"0.9949495","1.0405433"
"1.01515","1.0069863"
"1.03535","0.9720498"
"1.05556","0.9359986"
"1.07576","0.89920795"
"1.09596","0.8620545"
"1.11616","0.8249821"
"1.13636","0.7884726"
"1.15657","0.75301063"
"1.17677","0.7191278"
"1.19697","0.68726826"
"1.21717","0.6578278"
"1.23737","0.6311074"
"1.25758","0.6072814"
"1.27778","0.586434"
"1.29798","0.5684932"
"1.31818","0.55329543"
"1.33838","0.54059947"
"1.35859","0.5301104"
"1.37879","0.5215281"
"1.39899","0.5145405"
"1.41919","0.50886273"
"1.43939","0.5042428"
"1.4596","0.5004643"
"1.4798","0.49735445"
"1.5","0.4947697"
"1.5202","0.49259913"
"1.5404","0.49075735"
"1.5606","0.48917902"
"1.5808","0.4878146"
"1.601","0.48662633"
"1.6212","0.48558515"
"1.6414","0.48466846"
"1.6616","0.48385835"
"1.6818","0.48314032"
"1.702","0.4825025"
"1.7222","0.48193488"
"1.7424","0.48142904"
"1.7626","0.48097774"
"1.7828","0.48057473"
"1.803","0.48021454"
"1.8232","0.47989243"
"1.8434","0.47960424"
"1.8636","0.47934625"
"1.8838","0.4791152"
"1.904","0.47890818"
