"-0.5","0.111684404"
"-0.479798","0.12514709"
"-0.459596","0.13989207"
"-0.4393939","0.15597239"
"-0.4191919","0.17343044"
"-0.3989899","0.19229665"
"-0.3787879","0.2125877"
"-0.3585859","0.23430552"
"-0.3383838","0.25743666"
"-0.3181818","0.281952"
"-0.2979798","0.3078077"
"-0.2777778","0.33494604"
"-0.2575758","0.36329672"
"-0.2373737","0.39277956"
"-0.2171717","0.42330557"
"-0.1969697","0.4547807"
"-0.1767677","0.48710746"
"-0.1565657","0.5201876"
"-0.1363636","0.55392456"
"-0.1161616","0.5882245"
"-0.0959596","0.6229992"
"-0.07575758","0.6581665"
"-0.05555556","0.6936516"
"-0.03535354","0.7293874"
"-0.01515152","0.7653148"
"0.005050505","0.8013828"
"0.02525253","0.83754784"
"0.04545455","0.8737738"
"0.06565657","0.9100309"
"0.08585859","0.9462951"
"0.1060606","0.9825473"
"0.1262626","1.0187725"
"0.1464646","1.0549592"
"0.1666667","1.0910984"
"0.1868687","1.1271827"
"0.2070707","1.1632067"
"0.2272727","1.1991653"
"0.2474747","1.2350544"
"0.2676768","1.2708695"
"0.2878788","1.306606"
"0.3080808","1.3422594"
"0.3282828","1.3778244"
"0.3484848","1.4132951"
"0.3686869","1.4486654"
"0.3888889","1.4839275"
"0.4090909","1.5190738"
"0.4292929","1.5540957"
"0.4494949","1.5889838"
"0.469697","1.6237282"
"0.489899","1.6583179"
"0.510101","1.6927416"
"0.530303","1.7269876"
"0.5505051","1.7610437"
"0.5707071","1.7948964"
"0.5909091","1.8285329"
"0.6111111","1.8619394"
"0.6313131","1.8951021"
"0.6515152","1.928007"
"0.6717172","1.9606394"
"0.6919192","1.9929845"
"0.7121212","2.0250278"
"0.7323232","2.056754"
"0.7525253","2.0881484"
"0.7727273","2.1191947"
"0.7929293","2.149878"
"0.8131313","2.1801822"
"0.8333333","2.2100914"
"0.8535354","2.2395887"
"0.8737374","2.2686574"
"0.8939394","2.2972806"
"0.9141414","2.3254406"
"0.9343434","2.3531199"
"0.9545455","2.3802996"
"0.9747475","2.406961"
"0.9949495","2.433085"
"1.01515","2.4586499"
"1.03535","2.4836373"
"1.05556","2.5080388"
"1.07576","2.5318093"
"1.09596","2.5549395"
"1.11616","2.5774076"
"1.13636","2.5991912"
"1.15657","2.6202781"
"1.17677","2.6406248"
"1.19697","2.6602187"
"1.21717","2.6790364"
"1.23737","2.6970549"
"1.25758","2.714259"
"1.27778","2.7306085"
"1.29798","2.746089"
"1.31818","2.7606785"
"1.33838","2.7743545"
"1.35859","2.787102"
"1.37879","2.7988877"
"1.39899","2.8096988"
"1.41919","2.8195179"
"1.43939","2.828328"
"1.4596","2.836119"
"1.4798","2.8428707"
"1.5","2.848578"
"1.5202","2.8532343"
"1.5404","2.856837"
"1.5606","2.8593867"
"1.5808","2.860889"
"1.601","2.8613539"
"1.6212","2.8607965"
"1.6414","2.8592381"
"1.6616","2.8567064"
"1.6818","2.8532345"
"1.702","2.8488638"
"1.7222","2.843642"
"1.7424","2.837624"
"1.7626","2.8308728"
"1.7828","2.8234568"
"1.803","2.815452"
"1.8232","2.8069406"
"1.8434","2.7980084"
"1.8636","2.7887459"
"1.8838","2.7792454"
"1.904","2.7696"
