"-0.5","0.10246909"
"-0.479798","0.1148671"
"-0.459596","0.12845762"
"-0.4393939","0.14329222"
"-0.4191919","0.1594127"
"-0.3989899","0.1768497"
"-0.3787879","0.19562083"
"-0.3585859","0.21572968"
"-0.3383838","0.23716487"
"-0.3181818","0.25989938"
"-0.2979798","0.28389165"
"-0.2777778","0.3090856"
"-0.2575758","0.33541226"
"-0.2373737","0.36279166"
"-0.2171717","0.39113408"
"-0.1969697","0.4203435"
"-0.1767677","0.4503192"
"-0.1565657","0.4809584"
"-0.1363636","0.5121585"
"-0.1161616","0.5438188"
"-0.0959596","0.5758427"
"-0.07575758","0.6081388"
"-0.05555556","0.64062226"
"-0.03535354","0.6732151"
"-0.01515152","0.70584685"
"0.005050505","0.73845464"
"0.02525253","0.7709829"
"0.04545455","0.8033832"
"0.06565657","0.83561313"
"0.08585859","0.86763644"
"0.1060606","0.8994216"
"0.1262626","0.93094134"
"0.1464646","0.9621719"
"0.1666667","0.9930924"
"0.1868687","1.0236838"
"0.2070707","1.0539286"
"0.2272727","1.0838109"
"0.2474747","1.113315"
"0.2676768","1.142426"
"0.2878788","1.1711285"
"0.3080808","1.1994076"
"0.3282828","1.2272482"
"0.3484848","1.2546349"
"0.3686869","1.2815518"
"0.3888889","1.3079828"
"0.4090909","1.3339114"
"0.4292929","1.3593208"
"0.4494949","1.3841937"
"0.469697","1.4085124"
"0.489899","1.432259"
"0.510101","1.4554149"
"0.530303","1.4779617"
"0.5505051","1.4998806"
"0.5707071","1.5211519"
"0.5909091","1.5417569"
"0.6111111","1.5616757"
"0.6313131","1.580889"
"0.6515152","1.5993773"
"0.6717172","1.6171211"
"0.6919192","1.6341012"
"0.7121212","1.6502987"
"0.7323232","1.6656954"
"0.7525253","1.6802732"
"0.7727273","1.6940148"
"0.7929293","1.706904"
"0.8131313","1.7189257"
"0.8333333","1.7300658"
"0.8535354","1.7403119"
"0.8737374","1.7496529"
"0.8939394","1.75808"
"0.9141414","1.7655869"
"0.9343434","1.772169"
"0.9545455","1.7778252"
"0.9747475","1.7825571"
"0.9949495","1.78637"
"1.01515","1.7892724"
"1.03535","1.7912774"
"1.05556","1.7924027"
"1.07576","1.7926688"
"1.09596","1.7921029"
"1.11616","1.7907366"
"1.13636","1.7886062"
"1.15657","1.7857517"
"1.17677","1.7822225"
"1.19697","1.7780689"
"1.21717","1.7733467"
"1.23737","1.7681158"
"1.25758","1.7624369"
"1.27778","1.7563816"
"1.29798","1.7500155"
"1.31818","1.7434074"
"1.33838","1.736626"
"1.35859","1.7297355"
"1.37879","1.7228076"
"1.39899","1.7159007"
"1.41919","1.7090713"
"1.43939","1.7023714"
"1.4596","1.6958426"
"1.4798","1.6895306"
"1.5","1.6834638"
"1.5202","1.677667"
"1.5404","1.6721584"
"1.5606","1.6669496"
"1.5808","1.6620468"
"1.601","1.6574504"
"1.6212","1.6531569"
"1.6414","1.6491587"
"1.6616","1.6454458"
"1.6818","1.6420057"
"1.702","1.6388245"
"1.7222","1.6358871"
"1.7424","1.6331785"
"1.7626","1.6306831"
"1.7828","1.628386"
"1.803","1.6262724"
"1.8232","1.6243286"
"1.8434","1.6225413"
"1.8636","1.6208981"
"1.8838","1.6193875"
"1.904","1.6179988"
