"-0.5","0.09668188"
"-0.479798","0.108399786"
"-0.459596","0.12125007"
"-0.4393939","0.13528268"
"-0.4191919","0.15053831"
"-0.3989899","0.16704695"
"-0.3787879","0.18482609"
"-0.3585859","0.20387946"
"-0.3383838","0.22419612"
"-0.3181818","0.2457497"
"-0.2979798","0.2684991"
"-0.2777778","0.29238862"
"-0.2575758","0.31734908"
"-0.2373737","0.34329978"
"-0.2171717","0.37014964"
"-0.1969697","0.39780027"
"-0.1767677","0.4261477"
"-0.1565657","0.45508486"
"-0.1363636","0.48450384"
"-0.1161616","0.5142975"
"-0.0959596","0.5443619"
"-0.07575758","0.5745975"
"-0.05555556","0.6049099"
"-0.03535354","0.6352112"
"-0.01515152","0.6654201"
"0.005050505","0.69546205"
"0.02525253","0.72526914"
"0.04545455","0.7547799"
"0.06565657","0.78393847"
"0.08585859","0.8126942"
"0.1060606","0.8410007"
"0.1262626","0.8688152"
"0.1464646","0.8960977"
"0.1666667","0.92281044"
"0.1868687","0.9489165"
"0.2070707","0.97438025"
"0.2272727","0.9991662"
"0.2474747","1.0232384"
"0.2676768","1.0465609"
"0.2878788","1.0690961"
"0.3080808","1.0908059"
"0.3282828","1.1116507"
"0.3484848","1.1315897"
"0.3686869","1.1505802"
"0.3888889","1.1685779"
"0.4090909","1.1855373"
"0.4292929","1.2014105"
"0.4494949","1.2161481"
"0.469697","1.2296988"
"0.489899","1.2420089"
"0.510101","1.2530233"
"0.530303","1.2626847"
"0.5505051","1.2709335"
"0.5707071","1.2777085"
"0.5909091","1.2829463"
"0.6111111","1.2865814"
"0.6313131","1.2885467"
"0.6515152","1.2887731"
"0.6717172","1.2871902"
"0.6919192","1.2837262"
"0.7121212","1.2783083"
"0.7323232","1.2708632"
"0.7525253","1.2613174"
"0.7727273","1.2495985"
"0.7929293","1.2356356"
"0.8131313","1.2193607"
"0.8333333","1.2007098"
"0.8535354","1.1796254"
"0.8737374","1.1560585"
"0.8939394","1.1299714"
"0.9141414","1.1013411"
"0.9343434","1.0701644"
"0.9545455","1.0364627"
"0.9747475","1.0002888"
"0.9949495","0.9617341"
"1.01515","0.9209413"
"1.03535","0.878105"
"1.05556","0.83346635"
"1.07576","0.78741187"
"1.09596","0.7403476"
"1.11616","0.6927909"
"1.13636","0.6453455"
"1.15657","0.5986658"
"1.17677","0.5535216"
"1.19697","0.5106201"
"1.21717","0.47064584"
"1.23737","0.4341791"
"1.25758","0.40162703"
"1.27778","0.37324822"
"1.29798","0.34904248"
"1.31818","0.32883194"
"1.33838","0.3122834"
"1.35859","0.29895455"
"1.37879","0.28837392"
"1.39899","0.28004974"
"1.41919","0.27353305"
"1.43939","0.26843143"
"1.4596","0.2644162"
"1.4798","0.26122946"
"1.5","0.25866628"
"1.5202","0.25657362"
"1.5404","0.25483847"
"1.5606","0.25337854"
"1.5808","0.25213417"
"1.601","0.25106227"
"1.6212","0.25013113"
"1.6414","0.24931714"
"1.6616","0.24860226"
"1.6818","0.24797228"
"1.702","0.24741578"
"1.7222","0.24692328"
"1.7424","0.24648686"
"1.7626","0.24609976"
"1.7828","0.2457561"
"1.803","0.24545085"
"1.8232","0.24517961"
"1.8434","0.24493848"
"1.8636","0.24472407"
"1.8838","0.24453339"
"1.904","0.2443638"
