"-0.5","0.10336761"
"-0.479798","0.115870416"
"-0.459596","0.1295748"
"-0.4393939","0.14453255"
"-0.4191919","0.16078556"
"-0.3989899","0.17836453"
"-0.3787879","0.19728705"
"-0.3585859","0.2175566"
"-0.3383838","0.23916163"
"-0.3181818","0.26207504"
"-0.2979798","0.2862551"
"-0.2777778","0.31164557"
"-0.2575758","0.33817747"
"-0.2373737","0.36577085"
"-0.2171717","0.39433616"
"-0.1969697","0.42377764"
"-0.1767677","0.453995"
"-0.1565657","0.48488593"
"-0.1363636","0.51634866"
"-0.1161616","0.5482831"
"-0.0959596","0.5805938"
"-0.07575758","0.6131905"
"-0.05555556","0.64598924"
"-0.03535354","0.6789136"
"-0.01515152","0.7118944"
"0.005050505","0.74487025"
"0.02525253","0.777787"
"0.04545455","0.8105978"
"0.06565657","0.8432619"
"0.08585859","0.8757445"
"0.1060606","0.9080159"
"0.1262626","0.9400504"
"0.1464646","0.9718261"
"0.1666667","1.0033236"
"0.1868687","1.0345256"
"0.2070707","1.0654167"
"0.2272727","1.0959823"
"0.2474747","1.1262087"
"0.2676768","1.1560825"
"0.2878788","1.1855903"
"0.3080808","1.2147189"
"0.3282828","1.2434549"
"0.3484848","1.2717844"
"0.3686869","1.2996936"
"0.3888889","1.3271675"
"0.4090909","1.3541914"
"0.4292929","1.3807501"
"0.4494949","1.4068276"
"0.469697","1.4324076"
"0.489899","1.4574734"
"0.510101","1.4820079"
"0.530303","1.5059935"
"0.5505051","1.5294123"
"0.5707071","1.5522457"
"0.5909091","1.5744754"
"0.6111111","1.5960823"
"0.6313131","1.6170474"
"0.6515152","1.6373514"
"0.6717172","1.6569746"
"0.6919192","1.6758977"
"0.7121212","1.6941013"
"0.7323232","1.7115662"
"0.7525253","1.7282734"
"0.7727273","1.744204"
"0.7929293","1.7593402"
"0.8131313","1.773664"
"0.8333333","1.7871591"
"0.8535354","1.7998095"
"0.8737374","1.8116002"
"0.8939394","1.8225182"
"0.9141414","1.8325517"
"0.9343434","1.8416904"
"0.9545455","1.8499265"
"0.9747475","1.857254"
"0.9949495","1.86367"
"1.01515","1.8691735"
"1.03535","1.8737679"
"1.05556","1.8774608"
"1.07576","1.8802588"
"1.09596","1.8821777"
"1.11616","1.8832358"
"1.13636","1.8834556"
"1.15657","1.8828641"
"1.17677","1.881494"
"1.19697","1.8793824"
"1.21717","1.8765713"
"1.23737","1.8731074"
"1.25758","1.86904"
"1.27778","1.8644286"
"1.29798","1.8593308"
"1.31818","1.8538089"
"1.33838","1.8479278"
"1.35859","1.8417507"
"1.37879","1.8353508"
"1.39899","1.8287915"
"1.41919","1.8221376"
"1.43939","1.8154516"
"1.4596","1.8087888"
"1.4798","1.8022097"
"1.5","1.7957599"
"1.5202","1.789482"
"1.5404","1.7834121"
"1.5606","1.77758"
"1.5808","1.7720087"
"1.601","1.7667147"
"1.6212","1.7617086"
"1.6414","1.7569957"
"1.6616","1.752576"
"1.6818","1.748446"
"1.702","1.7445984"
"1.7222","1.7410233"
"1.7424","1.7377088"
"1.7626","1.7346417"
"1.7828","1.7318078"
"1.803","1.7291927"
"1.8232","1.7267818"
"1.8434","1.724561"
"1.8636","1.7225162"
"1.8838","1.7206343"
"1.904","1.7189028"
