"-0.5","0.10077459"
"-0.479798","0.1129744"
"-0.459596","0.12634942"
"-0.4393939","0.14095078"
"-0.4191919","0.15682006"
"-0.3989899","0.17398775"
"-0.3787879","0.1924715"
"-0.3585859","0.21227501"
"-0.3383838","0.23338711"
"-0.3181818","0.25578105"
"-0.2979798","0.2794155"
"-0.2777778","0.30423453"
"-0.2575758","0.3301692"
"-0.2373737","0.35713944"
"-0.2171717","0.3850552"
"-0.1969697","0.4138199"
"-0.1767677","0.44333202"
"-0.1565657","0.47348762"
"-0.1363636","0.5041827"
"-0.1161616","0.53531486"
"-0.0959596","0.56678563"
"-0.07575758","0.59850156"
"-0.05555556","0.6303751"
"-0.03535354","0.66232586"
"-0.01515152","0.69428056"
"0.005050505","0.7261734"
"0.02525253","0.7579457"
"0.04545455","0.78954566"
"0.06565657","0.82092786"
"0.08585859","0.8520524"
"0.1060606","0.8828842"
"0.1262626","0.91339254"
"0.1464646","0.94354993"
"0.1666667","0.9733317"
"0.1868687","1.0027149"
"0.2070707","1.0316782"
"0.2272727","1.0602018"
"0.2474747","1.0882657"
"0.2676768","1.1158509"
"0.2878788","1.1429381"
"0.3080808","1.1695082"
"0.3282828","1.1955416"
"0.3484848","1.2210186"
"0.3686869","1.2459193"
"0.3888889","1.2702231"
"0.4090909","1.2939095"
"0.4292929","1.3169574"
"0.4494949","1.3393453"
"0.469697","1.3610518"
"0.489899","1.3820547"
"0.510101","1.4023321"
"0.530303","1.4218618"
"0.5505051","1.4406217"
"0.5707071","1.4585896"
"0.5909091","1.4757433"
"0.6111111","1.4920613"
"0.6313131","1.5075219"
"0.6515152","1.5221044"
"0.6717172","1.5357885"
"0.6919192","1.5485549"
"0.7121212","1.5603853"
"0.7323232","1.5712627"
"0.7525253","1.5811718"
"0.7727273","1.5900985"
"0.7929293","1.5980315"
"0.8131313","1.6049616"
"0.8333333","1.6108824"
"0.8535354","1.6157905"
"0.8737374","1.6196862"
"0.8939394","1.6225736"
"0.9141414","1.6244612"
"0.9343434","1.6253619"
"0.9545455","1.6252941"
"0.9747475","1.6242816"
"0.9949495","1.622354"
"1.01515","1.6195472"
"1.03535","1.6159033"
"1.05556","1.611468"
"1.07576","1.6063007"
"1.09596","1.6004605"
"1.11616","1.5940143"
"1.13636","1.5870342"
"1.15657","1.5795932"
"1.17677","1.571779"
"1.19697","1.5636709"
"1.21717","1.5553528"
"1.23737","1.546908"
"1.25758","1.5384142"
"1.27778","1.5299577"
"1.29798","1.5216073"
"1.31818","1.5134295"
"1.33838","1.5054832"
"1.35859","1.497815"
"1.37879","1.4904739"
"1.39899","1.4834878"
"1.41919","1.4768797"
"1.43939","1.4706633"
"1.4596","1.4648418"
"1.4798","1.4594197"
"1.5","1.454387"
"1.5202","1.449731"
"1.5404","1.4454361"
"1.5606","1.4414835"
"1.5808","1.4378527"
"1.601","1.4345224"
"1.6212","1.4314709"
"1.6414","1.4286768"
"1.6616","1.4261197"
"1.6818","1.42378"
"1.702","1.4216392"
"1.7222","1.4196804"
"1.7424","1.4178876"
"1.7626","1.4162464"
"1.7828","1.4147434"
"1.803","1.4133667"
"1.8232","1.4121051"
"1.8434","1.4109486"
"1.8636","1.4098883"
"1.8838","1.4089155"
"1.904","1.4080231"
