"-0.5","0.097942345"
"-0.479798","0.10980915"
"-0.459596","0.122821674"
"-0.4393939","0.13703029"
"-0.4191919","0.15247595"
"-0.3989899","0.16918887"
"-0.3787879","0.18718661"
"-0.3585859","0.20647295"
"-0.3383838","0.2270369"
"-0.3181818","0.24885203"
"-0.2979798","0.2718772"
"-0.2777778","0.29605666"
"-0.2575758","0.3213214"
"-0.2373737","0.34759095"
"-0.2171717","0.37477458"
"-0.1969697","0.40277454"
"-0.1767677","0.43148765"
"-0.1565657","0.46080792"
"-0.1363636","0.49062875"
"-0.1161616","0.5208445"
"-0.0959596","0.5513532"
"-0.07575758","0.5820571"
"-0.05555556","0.6128643"
"-0.03535354","0.64368933"
"-0.01515152","0.6744536"
"0.005050505","0.70508546"
"0.02525253","0.73552024"
"0.04545455","0.76569974"
"0.06565657","0.79557174"
"0.08585859","0.82508934"
"0.1060606","0.8542102"
"0.1262626","0.88289577"
"0.1464646","0.91111064"
"0.1666667","0.93882173"
"0.1868687","0.96599746"
"0.2070707","0.99260753"
"0.2272727","1.0186223"
"0.2474747","1.0440122"
"0.2676768","1.0687476"
"0.2878788","1.0927986"
"0.3080808","1.1161344"
"0.3282828","1.138724"
"0.3484848","1.1605351"
"0.3686869","1.1815352"
"0.3888889","1.2016903"
"0.4090909","1.2209657"
"0.4292929","1.2393261"
"0.4494949","1.2567351"
"0.469697","1.2731557"
"0.489899","1.2885498"
"0.510101","1.302879"
"0.530303","1.3161042"
"0.5505051","1.328186"
"0.5707071","1.3390847"
"0.5909091","1.3487604"
"0.6111111","1.3571734"
"0.6313131","1.3642846"
"0.6515152","1.3700557"
"0.6717172","1.3744494"
"0.6919192","1.3774302"
"0.7121212","1.3789647"
"0.7323232","1.3790227"
"0.7525253","1.3775773"
"0.7727273","1.3746064"
"0.7929293","1.3700933"
"0.8131313","1.3640281"
"0.8333333","1.3564091"
"0.8535354","1.3472434"
"0.8737374","1.3365504"
"0.8939394","1.3243611"
"0.9141414","1.3107219"
"0.9343434","1.2956957"
"0.9545455","1.2793634"
"0.9747475","1.2618266"
"0.9949495","1.2432078"
"1.01515","1.2236537"
"1.03535","1.2033304"
"1.05556","1.1824161"
"1.07576","1.1611394"
"1.09596","1.1397139"
"1.11616","1.1183736"
"1.13636","1.0973561"
"1.15657","1.0768845"
"1.17677","1.0571982"
"1.19697","1.0384834"
"1.21717","1.0209054"
"1.23737","1.0045915"
"1.25758","0.98961943"
"1.27778","0.9760453"
"1.29798","0.96386045"
"1.31818","0.95302635"
"1.33838","0.9434735"
"1.35859","0.9351054"
"1.37879","0.9278225"
"1.39899","0.9215053"
"1.41919","0.9160381"
"1.43939","0.91130984"
"1.4596","0.9072154"
"1.4798","0.9036663"
"1.5","0.9005791"
"1.5202","0.89788383"
"1.5404","0.89552116"
"1.5606","0.8934416"
"1.5808","0.8916037"
"1.601","0.88997334"
"1.6212","0.8885221"
"1.6414","0.88722634"
"1.6616","0.88606644"
"1.6818","0.88502574"
"1.702","0.8840902"
"1.7222","0.88324785"
"1.7424","0.8824883"
"1.7626","0.88180256"
"1.7828","0.88118285"
"1.803","0.8806223"
"1.8232","0.88011485"
"1.8434","0.8796551"
"1.8636","0.87923837"
"1.8838","0.87886035"
"1.904","0.8785174"
