"-0.5","0.096301906"
"-0.479798","0.107974835"
"-0.459596","0.1207761"
"-0.4393939","0.13475552"
"-0.4191919","0.14995366"
"-0.3989899","0.1664005"
"-0.3787879","0.18411344"
"-0.3585859","0.20309624"
"-0.3383838","0.22333795"
"-0.3181818","0.2448122"
"-0.2979798","0.26747793"
"-0.2777778","0.29127935"
"-0.2575758","0.31614733"
"-0.2373737","0.34200105"
"-0.2171717","0.36874932"
"-0.1969697","0.39629352"
"-0.1767677","0.42452943"
"-0.1565657","0.45334968"
"-0.1363636","0.4826459"
"-0.1161616","0.5123105"
"-0.0959596","0.54223895"
"-0.07575758","0.5723311"
"-0.05555556","0.60249174"
"-0.03535354","0.6326323"
"-0.01515152","0.6626705"
"0.005050505","0.69253093"
"0.02525253","0.7221446"
"0.04545455","0.751449"
"0.06565657","0.78038716"
"0.08585859","0.8089071"
"0.1060606","0.83696115"
"0.1262626","0.8645051"
"0.1464646","0.8914975"
"0.1666667","0.9178989"
"0.1868687","0.94367075"
"0.2070707","0.96877545"
"0.2272727","0.9931755"
"0.2474747","1.016833"
"0.2676768","1.0397092"
"0.2878788","1.0617644"
"0.3080808","1.0829574"
"0.3282828","1.1032457"
"0.3484848","1.1225852"
"0.3686869","1.1409296"
"0.3888889","1.1582307"
"0.4090909","1.1744384"
"0.4292929","1.1895001"
"0.4494949","1.2033613"
"0.469697","1.2159646"
"0.489899","1.2272501"
"0.510101","1.2371553"
"0.530303","1.2456149"
"0.5505051","1.2525604"
"0.5707071","1.2579205"
"0.5909091","1.2616206"
"0.6111111","1.2635825"
"0.6313131","1.2637247"
"0.6515152","1.261962"
"0.6717172","1.2582055"
"0.6919192","1.2523623"
"0.7121212","1.2443352"
"0.7323232","1.2340235"
"0.7525253","1.2213216"
"0.7727273","1.20612"
"0.7929293","1.1883049"
"0.8131313","1.167758"
"0.8333333","1.1443565"
"0.8535354","1.1179738"
"0.8737374","1.08848"
"0.8939394","1.0557408"
"0.9141414","1.01962"
"0.9343434","0.9799793"
"0.9545455","0.9366798"
"0.9747475","0.889585"
"0.9949495","0.83856183"
"1.01515","0.7834903"
"1.03535","0.72425663"
"1.05556","0.6607369"
"1.07576","0.5929346"
"1.09596","0.52080524"
"1.11616","0.44439945"
"1.13636","0.36385882"
"1.15657","0.27940935"
"1.17677","0.19157441"
"1.19697","0.100983016"
"1.21717","0.008597364"
"1.23737","-0.08426645"
"1.25758","-0.17594674"
"1.27778","-0.26427883"
"1.29798","-0.3469969"
"1.31818","-0.4218136"
"1.33838","-0.4868321"
"1.35859","-0.5409441"
"1.37879","-0.58394897"
"1.39899","-0.61667806"
"1.41919","-0.6406097"
"1.43939","-0.65752316"
"1.4596","-0.6691723"
"1.4798","-0.6770548"
"1.5","-0.68236387"
"1.5202","-0.68596816"
"1.5404","-0.6884695"
"1.5606","-0.69026625"
"1.5808","-0.69161236"
"1.601","-0.6926652"
"1.6212","-0.6935202"
"1.6414","-0.6942349"
"1.6616","-0.6948445"
"1.6818","-0.69537115"
"1.702","-0.6958296"
"1.7222","-0.69623035"
"1.7424","-0.6965816"
"1.7626","-0.6968898"
"1.7828","-0.69716036"
"1.803","-0.69739795"
"1.8232","-0.69760656"
"1.8434","-0.69778967"
"1.8636","-0.6979503"
"1.8838","-0.69809115"
"1.904","-0.6982146"
