"-0.5","0.097201295"
"-0.479798","0.10898061"
"-0.459596","0.12189782"
"-0.4393939","0.13600305"
"-0.4191919","0.15133709"
"-0.3989899","0.16793007"
"-0.3787879","0.18579945"
"-0.3585859","0.20494904"
"-0.3383838","0.22536784"
"-0.3181818","0.24702951"
"-0.2979798","0.2698929"
"-0.2777778","0.2939023"
"-0.2575758","0.3189886"
"-0.2373737","0.34507123"
"-0.2171717","0.37205926"
"-0.1969697","0.3998545"
"-0.1767677","0.4283534"
"-0.1565657","0.45744932"
"-0.1363636","0.48703486"
"-0.1161616","0.51700354"
"-0.0959596","0.5472523"
"-0.07575758","0.57768226"
"-0.05555556","0.60820013"
"-0.03535354","0.638719"
"-0.01515152","0.66915876"
"0.005050505","0.699446"
"0.02525253","0.72951436"
"0.04545455","0.75930357"
"0.06565657","0.7887594"
"0.08585859","0.8178328"
"0.1060606","0.8464791"
"0.1262626","0.8746574"
"0.1464646","0.90232956"
"0.1666667","0.9294599"
"0.1868687","0.95601386"
"0.2070707","0.98195815"
"0.2272727","1.0072597"
"0.2474747","1.0318855"
"0.2676768","1.0558023"
"0.2878788","1.0789759"
"0.3080808","1.1013716"
"0.3282828","1.1229537"
"0.3484848","1.1436849"
"0.3686869","1.1635274"
"0.3888889","1.1824415"
"0.4090909","1.2003866"
"0.4292929","1.2173209"
"0.4494949","1.2332008"
"0.469697","1.2479818"
"0.489899","1.2616177"
"0.510101","1.2740613"
"0.530303","1.2852643"
"0.5505051","1.2951769"
"0.5707071","1.3037483"
"0.5909091","1.3109272"
"0.6111111","1.3166611"
"0.6313131","1.3208975"
"0.6515152","1.3235831"
"0.6717172","1.3246655"
"0.6919192","1.3240924"
"0.7121212","1.321813"
"0.7323232","1.317778"
"0.7525253","1.3119413"
"0.7727273","1.3042601"
"0.7929293","1.294697"
"0.8131313","1.2832204"
"0.8333333","1.2698071"
"0.8535354","1.254444"
"0.8737374","1.2371308"
"0.8939394","1.2178818"
"0.9141414","1.1967303"
"0.9343434","1.1737314"
"0.9545455","1.1489661"
"0.9747475","1.1225454"
"0.9949495","1.0946141"
"1.01515","1.0653576"
"1.03535","1.0349979"
"1.05556","1.0037853"
"1.07576","0.97205913"
"1.09596","0.94015163"
"1.11616","0.9084414"
"1.13636","0.8773274"
"1.15657","0.8471979"
"1.17677","0.8184699"
"1.19697","0.79147804"
"1.21717","0.7665135"
"1.23737","0.74379045"
"1.25758","0.7234252"
"1.27778","0.7054716"
"1.29798","0.68986577"
"1.31818","0.67648023"
"1.33838","0.6651317"
"1.35859","0.6555969"
"1.37879","0.6476502"
"1.39899","0.6410523"
"1.41919","0.63558286"
"1.43939","0.6310435"
"1.4596","0.62726045"
"1.4798","0.6240927"
"1.5","0.62141955"
"1.5202","0.61914563"
"1.5404","0.61719555"
"1.5606","0.61551"
"1.5808","0.6140428"
"1.601","0.6127578"
"1.6212","0.6116266"
"1.6414","0.6106266"
"1.6616","0.60973954"
"1.6818","0.6089505"
"1.702","0.6082471"
"1.7222","0.607619"
"1.7424","0.6070573"
"1.7626","0.6065543"
"1.7828","0.6061036"
"1.803","0.60569924"
"1.8232","0.60533625"
"1.8434","0.6050102"
"1.8636","0.60471714"
"1.8838","0.6044537"
"1.904","0.60421664"
