"-0.5","0.09643892"
"-0.479798","0.10812808"
"-0.459596","0.120947026"
"-0.4393939","0.13494563"
"-0.4191919","0.15016451"
"-0.3989899","0.16663365"
"-0.3787879","0.18437049"
"-0.3585859","0.20337874"
"-0.3383838","0.2236475"
"-0.3181818","0.24515039"
"-0.2979798","0.26784632"
"-0.2777778","0.29167953"
"-0.2575758","0.3165809"
"-0.2373737","0.34246966"
"-0.2171717","0.36925462"
"-0.1969697","0.39683723"
"-0.1767677","0.42511344"
"-0.1565657","0.45397592"
"-0.1363636","0.4833165"
"-0.1161616","0.5130277"
"-0.0959596","0.54300535"
"-0.07575758","0.57314926"
"-0.05555556","0.6033648"
"-0.03535354","0.6335635"
"-0.01515152","0.66366345"
"0.005050505","0.6935895"
"0.02525253","0.72327316"
"0.04545455","0.7526522"
"0.06565657","0.78167015"
"0.08585859","0.8102755"
"0.1060606","0.8384209"
"0.1262626","0.8660629"
"0.1464646","0.8931604"
"0.1666667","0.91967463"
"0.1868687","0.94556767"
"0.2070707","0.9708026"
"0.2272727","0.9953427"
"0.2474747","1.0191507"
"0.2676768","1.042189"
"0.2878788","1.0644186"
"0.3080808","1.0857993"
"0.3282828","1.1062901"
"0.3484848","1.1258477"
"0.3686869","1.1444274"
"0.3888889","1.1619824"
"0.4090909","1.1784643"
"0.4292929","1.1938223"
"0.4494949","1.2080036"
"0.469697","1.2209533"
"0.489899","1.232614"
"0.510101","1.2429258"
"0.530303","1.2518264"
"0.5505051","1.259251"
"0.5707071","1.2651318"
"0.5909091","1.2693988"
"0.6111111","1.2719786"
"0.6313131","1.2727956"
"0.6515152","1.2717706"
"0.6717172","1.2688221"
"0.6919192","1.2638656"
"0.7121212","1.256814"
"0.7323232","1.2475773"
"0.7525253","1.2360634"
"0.7727273","1.222178"
"0.7929293","1.2058251"
"0.8131313","1.1869079"
"0.8333333","1.1653287"
"0.8535354","1.1409914"
"0.8737374","1.1138018"
"0.8939394","1.0836697"
"0.9141414","1.0505109"
"0.9343434","1.0142518"
"0.9545455","0.9748318"
"0.9747475","0.93221027"
"0.9949495","0.88637197"
"1.01515","0.83734125"
"1.03535","0.78518236"
"1.05556","0.72999346"
"1.07576","0.67203426"
"1.09596","0.6115811"
"1.11616","0.54905736"
"1.13636","0.4850296"
"1.15657","0.42019463"
"1.17677","0.35551575"
"1.19697","0.29202116"
"1.21717","0.23089106"
"1.23737","0.17334917"
"1.25758","0.12052489"
"1.27778","0.0734221"
"1.29798","0.03263743"
"1.31818","-0.0016114262"
"1.33838","-0.029518625"
"1.35859","-0.051634695"
"1.37879","-0.06870974"
"1.39899","-0.081629194"
"1.41919","-0.09125609"
"1.43939","-0.098366804"
"1.4596","-0.10361407"
"1.4798","-0.107507646"
"1.5","-0.11043959"
"1.5202","-0.11269291"
"1.5404","-0.11446709"
"1.5606","-0.11589936"
"1.5808","-0.117082566"
"1.601","-0.11807904"
"1.6212","-0.11893086"
"1.6414","-0.11966695"
"1.6616","-0.12030778"
"1.6818","-0.12086846"
"1.702","-0.12136059"
"1.7222","-0.121793464"
"1.7424","-0.12217472"
"1.7626","-0.122510806"
"1.7828","-0.12280723"
"1.803","-0.12306876"
"1.8232","-0.12329953"
"1.8434","-0.12350317"
"1.8636","-0.12368285"
"1.8838","-0.12384136"
"1.904","-0.12398115"
