"-0.5","0.096327"
"-0.479798","0.10800291"
"-0.459596","0.12080741"
"-0.4393939","0.13479035"
"-0.4191919","0.14999229"
"-0.3989899","0.16644321"
"-0.3787879","0.18416053"
"-0.3585859","0.20314799"
"-0.3383838","0.22339466"
"-0.3181818","0.24487416"
"-0.2979798","0.26754543"
"-0.2777778","0.29135266"
"-0.2575758","0.31622675"
"-0.2373737","0.3420869"
"-0.2171717","0.3688419"
"-0.1969697","0.39639315"
"-0.1767677","0.42463645"
"-0.1565657","0.45346442"
"-0.1363636","0.48276877"
"-0.1161616","0.51244193"
"-0.0959596","0.5423794"
"-0.07575758","0.572481"
"-0.05555556","0.6026518"
"-0.03535354","0.63280296"
"-0.01515152","0.66285247"
"0.005050505","0.69272494"
"0.02525253","0.7223515"
"0.04545455","0.7516696"
"0.06565657","0.78062236"
"0.08585859","0.80915797"
"0.1060606","0.8372288"
"0.1262626","0.86479074"
"0.1464646","0.89180243"
"0.1666667","0.9182245"
"0.1868687","0.9440186"
"0.2070707","0.96914726"
"0.2272727","0.99357307"
"0.2474747","1.0172582"
"0.2676768","1.0401642"
"0.2878788","1.0622513"
"0.3080808","1.0834789"
"0.3282828","1.1038045"
"0.3484848","1.1231841"
"0.3686869","1.1415718"
"0.3888889","1.1589196"
"0.4090909","1.1751777"
"0.4292929","1.1902941"
"0.4494949","1.2042142"
"0.469697","1.2168814"
"0.489899","1.2282362"
"0.510101","1.2382164"
"0.530303","1.2467574"
"0.5505051","1.2537915"
"0.5707071","1.2592479"
"0.5909091","1.2630529"
"0.6111111","1.2651292"
"0.6313131","1.2653966"
"0.6515152","1.2637708"
"0.6717172","1.2601645"
"0.6919192","1.2544862"
"0.7121212","1.2466409"
"0.7323232","1.2365298"
"0.7525253","1.2240499"
"0.7727273","1.209095"
"0.7929293","1.1915544"
"0.8131313","1.1713142"
"0.8333333","1.1482568"
"0.8535354","1.1222614"
"0.8737374","1.0932056"
"0.8939394","1.060964"
"0.9141414","1.0254112"
"0.9343434","0.98642266"
"0.9545455","0.9438761"
"0.9747475","0.89765596"
"0.9949495","0.8476553"
"1.01515","0.7937872"
"1.03535","0.7359797"
"1.05556","0.67416275"
"1.07576","0.6084057"
"1.09596","0.5387502"
"1.11616","0.46535403"
"1.13636","0.38849238"
"1.15657","0.30855578"
"1.17677","0.22625357"
"1.19697","0.14242652"
"1.21717","0.05824447"
"1.23737","-0.024813054"
"1.25758","-0.10502537"
"1.27778","-0.1803802"
"1.29798","-0.2490142"
"1.31818","-0.30932787"
"1.33838","-0.36030135"
"1.35859","-0.40169296"
"1.37879","-0.43396455"
"1.39899","-0.45823142"
"1.41919","-0.47590604"
"1.43939","-0.48845613"
"1.4596","-0.4972176"
"1.4798","-0.50328064"
"1.5","-0.50749284"
"1.5202","-0.51046425"
"1.5404","-0.5126166"
"1.5606","-0.5142303"
"1.5808","-0.51548636"
"1.601","-0.51649886"
"1.6212","-0.5173389"
"1.6414","-0.51805097"
"1.6616","-0.51866335"
"1.6818","-0.51919496"
"1.702","-0.51965904"
"1.7222","-0.5200655"
"1.7424","-0.52042216"
"1.7626","-0.5207354"
"1.7828","-0.52101064"
"1.803","-0.5212526"
"1.8232","-0.5214652"
"1.8434","-0.521652"
"1.8636","-0.5218161"
"1.8838","-0.5219602"
"1.904","-0.52208656"
