"-0.5","0.09662187"
"-0.479798","0.10833268"
"-0.459596","0.12117522"
"-0.4393939","0.13519944"
"-0.4191919","0.150446"
"-0.3989899","0.16694489"
"-0.3787879","0.18471357"
"-0.3585859","0.20375581"
"-0.3383838","0.22406064"
"-0.3181818","0.24560171"
"-0.2979798","0.26833794"
"-0.2777778","0.29221353"
"-0.2575758","0.3171594"
"-0.2373737","0.34309483"
"-0.2171717","0.3699287"
"-0.1969697","0.39756253"
"-0.1767677","0.42589238"
"-0.1565657","0.45481113"
"-0.1363636","0.48421076"
"-0.1161616","0.5139841"
"-0.0959596","0.5440271"
"-0.07575758","0.5742401"
"-0.05555556","0.6045286"
"-0.03535354","0.63480467"
"-0.01515152","0.66498667"
"0.005050505","0.69500005"
"0.02525253","0.72477674"
"0.04545455","0.75425506"
"0.06565657","0.783379"
"0.08585859","0.81209767"
"0.1060606","0.8403645"
"0.1262626","0.8681366"
"0.1464646","0.8953735"
"0.1666667","0.9220374"
"0.1868687","0.9480911"
"0.2070707","0.9734986"
"0.2272727","0.998224"
"0.2474747","1.0222313"
"0.2676768","1.045484"
"0.2878788","1.0679442"
"0.3080808","1.0895731"
"0.3282828","1.110331"
"0.3484848","1.1301764"
"0.3686869","1.1490662"
"0.3888889","1.1669556"
"0.4090909","1.183798"
"0.4292929","1.1995451"
"0.4494949","1.2141466"
"0.469697","1.2275504"
"0.489899","1.239702"
"0.510101","1.2505449"
"0.530303","1.2600209"
"0.5505051","1.268069"
"0.5707071","1.2746266"
"0.5909091","1.2796285"
"0.6111111","1.2830075"
"0.6313131","1.2846947"
"0.6515152","1.2846184"
"0.6717172","1.2827059"
"0.6919192","1.2788823"
"0.7121212","1.2730716"
"0.7323232","1.2651968"
"0.7525253","1.2551804"
"0.7727273","1.2429448"
"0.7929293","1.228414"
"0.8131313","1.2115134"
"0.8333333","1.1921722"
"0.8535354","1.1703244"
"0.8737374","1.145912"
"0.8939394","1.1188865"
"0.9141414","1.0892128"
"0.9343434","1.0568743"
"0.9545455","1.0218768"
"0.9747475","0.9842567"
"0.9949495","0.9440871"
"1.01515","0.90149194"
"1.03535","0.85664684"
"1.05556","0.8097742"
"1.07576","0.76124877"
"1.09596","0.71146804"
"1.11616","0.660952"
"1.13636","0.61032164"
"1.15657","0.5602659"
"1.17677","0.511616"
"1.19697","0.46515772"
"1.21717","0.42167404"
"1.23737","0.3818531"
"1.25758","0.34620497"
"1.27778","0.31507766"
"1.29798","0.2885264"
"1.31818","0.2663947"
"1.33838","0.24833676"
"1.35859","0.23387018"
"1.37879","0.22246851"
"1.39899","0.21357717"
"1.41919","0.20668699"
"1.43939","0.20135291"
"1.4596","0.19720326"
"1.4798","0.19394743"
"1.5","0.19135647"
"1.5202","0.18926086"
"1.5404","0.18753672"
"1.5606","0.18609485"
"1.5808","0.18487158"
"1.601","0.18382144"
"1.6212","0.18291155"
"1.6414","0.1821177"
"1.6616","0.18142164"
"1.6818","0.18080914"
"1.702","0.18026881"
"1.7222","0.17979127"
"1.7424","0.17936867"
"1.7626","0.17899434"
"1.7828","0.17866252"
"1.803","0.17836823"
"1.8232","0.17810711"
"1.8434","0.17787537"
"1.8636","0.17766966"
"1.8838","0.17748705"
"1.904","0.1773249"
