"-0.5","0.09637695"
"-0.479798","0.108058766"
"-0.459596","0.12086971"
"-0.4393939","0.13485964"
"-0.4191919","0.15006915"
"-0.3989899","0.1665282"
"-0.3787879","0.18425423"
"-0.3585859","0.20325097"
"-0.3383838","0.2235075"
"-0.3181818","0.24499744"
"-0.2979798","0.26767972"
"-0.2777778","0.29149857"
"-0.2575758","0.31638482"
"-0.2373737","0.34225774"
"-0.2171717","0.3690261"
"-0.1969697","0.39659137"
"-0.1767677","0.42484936"
"-0.1565657","0.45369273"
"-0.1363636","0.48301327"
"-0.1161616","0.5127034"
"-0.0959596","0.5426588"
"-0.07575758","0.5727793"
"-0.05555556","0.60297006"
"-0.03535354","0.6331425"
"-0.01515152","0.6632145"
"0.005050505","0.6931109"
"0.02525253","0.722763"
"0.04545455","0.7521083"
"0.06565657","0.7810902"
"0.08585859","0.8096569"
"0.1060606","0.8377611"
"0.1262626","0.86535877"
"0.1464646","0.8924088"
"0.1666667","0.9188721"
"0.1868687","0.9447104"
"0.2070707","0.96988654"
"0.2272727","0.9943634"
"0.2474747","1.0181035"
"0.2676768","1.0410686"
"0.2878788","1.0632194"
"0.3080808","1.0845156"
"0.3282828","1.104915"
"0.3484848","1.1243742"
"0.3686869","1.1428478"
"0.3888889","1.1602883"
"0.4090909","1.1766466"
"0.4292929","1.1918712"
"0.4494949","1.2059083"
"0.469697","1.218702"
"0.489899","1.2301937"
"0.510101","1.2403226"
"0.530303","1.2490247"
"0.5505051","1.256234"
"0.5707071","1.2618809"
"0.5909091","1.2658932"
"0.6111111","1.2681956"
"0.6313131","1.2687099"
"0.6515152","1.2673541"
"0.6717172","1.2640437"
"0.6919192","1.2586904"
"0.7121212","1.2512027"
"0.7323232","1.2414858"
"0.7525253","1.229442"
"0.7727273","1.2149702"
"0.7929293","1.1979669"
"0.8131313","1.178326"
"0.8333333","1.1559393"
"0.8535354","1.1306976"
"0.8737374","1.1024916"
"0.8939394","1.0712129"
"0.9141414","1.0367557"
"0.9343434","0.9990199"
"0.9545455","0.9579134"
"0.9747475","0.9133573"
"0.9949495","0.8652903"
"1.01515","0.8136815"
"1.03535","0.75852877"
"1.05556","0.6998499"
"1.07576","0.6378167"
"1.09596","0.5726003"
"1.11616","0.50451136"
"1.13636","0.43400168"
"1.15657","0.3616609"
"1.17677","0.288389"
"1.19697","0.21520281"
"1.21717","0.14337263"
"1.23737","0.07434254"
"1.25758","0.009600595"
"1.27778","-0.04935029"
"1.29798","-0.101375215"
"1.31818","-0.145753"
"1.33838","-0.18231124"
"1.35859","-0.21143262"
"1.37879","-0.23388629"
"1.39899","-0.2507374"
"1.41919","-0.26310635"
"1.43939","-0.27204564"
"1.4596","-0.27846047"
"1.4798","-0.28306603"
"1.5","-0.28641146"
"1.5202","-0.28889087"
"1.5404","-0.29077852"
"1.5606","-0.29225963"
"1.5808","-0.2934564"
"1.601","-0.2944484"
"1.6212","-0.2952873"
"1.6414","-0.29600713"
"1.6616","-0.29663086"
"1.6818","-0.29717487"
"1.702","-0.2976512"
"1.7222","-0.2980693"
"1.7424","-0.29843685"
"1.7626","-0.2987602"
"1.7828","-0.29904488"
"1.803","-0.2992955"
"1.8232","-0.29951617"
"1.8434","-0.29971048"
"1.8636","-0.2998815"
"1.8838","-0.300032"
"1.904","-0.30016434"
