"-0.5","0.11673506"
"-0.479798","0.13076393"
"-0.459596","0.1461208"
"-0.4393939","0.16285919"
"-0.4191919","0.18102139"
"-0.3989899","0.20063734"
"-0.3787879","0.22172281"
"-0.3585859","0.2442785"
"-0.3383838","0.26828957"
"-0.3181818","0.29372528"
"-0.2979798","0.3205404"
"-0.2777778","0.34867582"
"-0.2575758","0.37806037"
"-0.2373737","0.4086133"
"-0.2171717","0.4402456"
"-0.1969697","0.47286373"
"-0.1767677","0.50637144"
"-0.1565657","0.5406723"
"-0.1363636","0.57567203"
"-0.1161616","0.6112796"
"-0.0959596","0.6474103"
"-0.07575758","0.6839857"
"-0.05555556","0.720935"
"-0.03535354","0.7581954"
"-0.01515152","0.7957124"
"0.005050505","0.8334394"
"0.02525253","0.8713377"
"0.04545455","0.90937555"
"0.06565657","0.94752777"
"0.08585859","0.9857748"
"0.1060606","1.024102"
"0.1262626","1.0624986"
"0.1464646","1.1009572"
"0.1666667","1.139473"
"0.1868687","1.1780425"
"0.2070707","1.2166641"
"0.2272727","1.2553366"
"0.2474747","1.2940595"
"0.2676768","1.3328323"
"0.2878788","1.3716542"
"0.3080808","1.410524"
"0.3282828","1.4494406"
"0.3484848","1.4884018"
"0.3686869","1.5274051"
"0.3888889","1.5664474"
"0.4090909","1.6055248"
"0.4292929","1.6446332"
"0.4494949","1.6837679"
"0.469697","1.7229238"
"0.489899","1.762095"
"0.510101","1.8012758"
"0.530303","1.8404603"
"0.5505051","1.8796422"
"0.5707071","1.9188153"
"0.5909091","1.9579732"
"0.6111111","1.9971099"
"0.6313131","2.0362191"
"0.6515152","2.0752957"
"0.6717172","2.1143334"
"0.6919192","2.1533267"
"0.7121212","2.1922705"
"0.7323232","2.2311604"
"0.7525253","2.2699912"
"0.7727273","2.308758"
"0.7929293","2.3474567"
"0.8131313","2.386083"
"0.8333333","2.4246325"
"0.8535354","2.4631016"
"0.8737374","2.5014853"
"0.8939394","2.53978"
"0.9141414","2.577981"
"0.9343434","2.616084"
"0.9545455","2.654085"
"0.9747475","2.6919787"
"0.9949495","2.7297606"
"1.01515","2.767423"
"1.03535","2.8049624"
"1.05556","2.8423932"
"1.07576","2.8796723"
"1.09596","2.9168124"
"1.11616","2.953808"
"1.13636","2.990652"
"1.15657","3.0273564"
"1.17677","3.0638778"
"1.19697","3.100227"
"1.21717","3.1363971"
"1.23737","3.1723797"
"1.25758","3.2081845"
"1.27778","3.2437675"
"1.29798","3.2791374"
"1.31818","3.3142855"
"1.33838","3.349202"
"1.35859","3.383894"
"1.37879","3.4183164"
"1.39899","3.4524758"
"1.41919","3.486361"
"1.43939","3.51996"
"1.4596","3.5532773"
"1.4798","3.5862668"
"1.5","3.6189322"
"1.5202","3.6512592"
"1.5404","3.683234"
"1.5606","3.7148411"
"1.5808","3.7460656"
"1.601","3.7768908"
"1.6212","3.8073006"
"1.6414","3.837277"
"1.6616","3.8668025"
"1.6818","3.8958578"
"1.702","3.9244242"
"1.7222","3.952481"
"1.7424","3.980008"
"1.7626","4.0069823"
"1.7828","4.0333834"
"1.803","4.059187"
"1.8232","4.0843697"
"1.8434","4.1089063"
"1.8636","4.1327724"
"1.8838","4.155941"
"1.904","4.1783853"
