"-0.5","0.11234565"
"-0.479798","0.12588425"
"-0.459596","0.14071131"
"-0.4393939","0.15687992"
"-0.4191919","0.17443244"
"-0.3989899","0.19339928"
"-0.3787879","0.21379691"
"-0.3585859","0.23562717"
"-0.3383838","0.25887644"
"-0.3181818","0.28351527"
"-0.2979798","0.30949977"
"-0.2777778","0.33677194"
"-0.2575758","0.36526144"
"-0.2373737","0.39488798"
"-0.2171717","0.42556262"
"-0.1969697","0.45719135"
"-0.1767677","0.4896769"
"-0.1565657","0.5229213"
"-0.1363636","0.55682826"
"-0.1161616","0.59130436"
"-0.0959596","0.6262619"
"-0.07575758","0.6616193"
"-0.05555556","0.6973023"
"-0.03535354","0.7332444"
"-0.01515152","0.7693872"
"0.005050505","0.8056802"
"0.02525253","0.84208083"
"0.04545455","0.87855333"
"0.06565657","0.9150687"
"0.08585859","0.95160353"
"0.1060606","0.98813933"
"0.1262626","1.0246618"
"0.1464646","1.0611598"
"0.1666667","1.0976253"
"0.1868687","1.1340511"
"0.2070707","1.1704323"
"0.2272727","1.2067647"
"0.2474747","1.2430441"
"0.2676768","1.2792671"
"0.2878788","1.3154292"
"0.3080808","1.3515264"
"0.3282828","1.3875538"
"0.3484848","1.4235063"
"0.3686869","1.4593776"
"0.3888889","1.4951609"
"0.4090909","1.5308489"
"0.4292929","1.5664333"
"0.4494949","1.6019053"
"0.469697","1.6372557"
"0.489899","1.6724737"
"0.510101","1.7075487"
"0.530303","1.7424697"
"0.5505051","1.7772248"
"0.5707071","1.8118017"
"0.5909091","1.846188"
"0.6111111","1.8803706"
"0.6313131","1.9143367"
"0.6515152","1.9480731"
"0.6717172","1.9815661"
"0.6919192","2.0148017"
"0.7121212","2.0477667"
"0.7323232","2.0804467"
"0.7525253","2.112828"
"0.7727273","2.1448958"
"0.7929293","2.176636"
"0.8131313","2.2080338"
"0.8333333","2.2390742"
"0.8535354","2.2697423"
"0.8737374","2.300022"
"0.8939394","2.3298976"
"0.9141414","2.3593533"
"0.9343434","2.388372"
"0.9545455","2.4169369"
"0.9747475","2.4450297"
"0.9949495","2.4726334"
"1.01515","2.4997265"
"1.03535","2.5262918"
"1.05556","2.5523236"
"1.07576","2.5777752"
"1.09596","2.60264"
"1.11616","2.6268961"
"1.13636","2.650523"
"1.15657","2.673509"
"1.17677","2.6958091"
"1.19697","2.7174127"
"1.21717","2.7382963"
"1.23737","2.7584362"
"1.25758","2.7778187"
"1.27778","2.7964003"
"1.29798","2.8141668"
"1.31818","2.8310947"
"1.33838","2.8471599"
"1.35859","2.8623462"
"1.37879","2.876615"
"1.39899","2.889952"
"1.41919","2.9023347"
"1.43939","2.9137423"
"1.4596","2.9241598"
"1.4798","2.9335587"
"1.5","2.9419272"
"1.5202","2.9492512"
"1.5404","2.955518"
"1.5606","2.9607184"
"1.5808","2.9648457"
"1.601","2.9678974"
"1.6212","2.969875"
"1.6414","2.9707842"
"1.6616","2.9706364"
"1.6818","2.9694479"
"1.702","2.9672413"
"1.7222","2.9640465"
"1.7424","2.9598992"
"1.7626","2.9548433"
"1.7828","2.94893"
"1.803","2.9422178"
"1.8232","2.9347732"
"1.8434","2.92667"
"1.8636","2.917989"
"1.8838","2.9088163"
"1.904","2.8992436"
