"-0.5","0.09685908"
"-0.479798","0.10859795"
"-0.459596","0.12147107"
"-0.4393939","0.13552848"
"-0.4191919","0.15081087"
"-0.3989899","0.16734831"
"-0.3787879","0.18515825"
"-0.3585859","0.20424448"
"-0.3383838","0.22459604"
"-0.3181818","0.24618654"
"-0.2979798","0.2689749"
"-0.2777778","0.29290536"
"-0.2575758","0.31790882"
"-0.2373737","0.3439046"
"-0.2171717","0.37080172"
"-0.1969697","0.39850178"
"-0.1767677","0.426901"
"-0.1565657","0.45589247"
"-0.1363636","0.48536843"
"-0.1161616","0.51522195"
"-0.0959596","0.5453495"
"-0.07575758","0.5756516"
"-0.05555556","0.60603434"
"-0.03535354","0.6364102"
"-0.01515152","0.66669816"
"0.005050505","0.69682413"
"0.02525253","0.72672075"
"0.04545455","0.756327"
"0.06565657","0.7855875"
"0.08585859","0.8144522"
"0.1060606","0.8428753"
"0.1262626","0.8708147"
"0.1464646","0.898231"
"0.1666667","0.9250872"
"0.1868687","0.95134723"
"0.2070707","0.9769762"
"0.2272727","1.0019395"
"0.2474747","1.0262024"
"0.2676768","1.0497296"
"0.2878788","1.0724849"
"0.3080808","1.0944313"
"0.3282828","1.1155306"
"0.3484848","1.1357433"
"0.3686869","1.1550283"
"0.3888889","1.1733433"
"0.4090909","1.1906443"
"0.4292929","1.2068855"
"0.4494949","1.2220198"
"0.469697","1.2359982"
"0.489899","1.24877"
"0.510101","1.2602828"
"0.530303","1.2704825"
"0.5505051","1.2793136"
"0.5707071","1.2867184"
"0.5909091","1.2926381"
"0.6111111","1.2970121"
"0.6313131","1.2997789"
"0.6515152","1.3008757"
"0.6717172","1.3002387"
"0.6919192","1.297804"
"0.7121212","1.2935073"
"0.7323232","1.2872852"
"0.7525253","1.2790751"
"0.7727273","1.2688171"
"0.7929293","1.2564539"
"0.8131313","1.2419331"
"0.8333333","1.2252086"
"0.8535354","1.2062426"
"0.8737374","1.185008"
"0.8939394","1.1614921"
"0.9141414","1.135699"
"0.9343434","1.1076554"
"0.9545455","1.0774142"
"0.9747475","1.0450621"
"0.9949495","1.0107243"
"1.01515","0.9745757"
"1.03535","0.93683946"
"1.05556","0.89778006"
"1.07576","0.85778546"
"1.09596","0.81725186"
"1.11616","0.7766573"
"1.13636","0.73653257"
"1.15657","0.6974246"
"1.17677","0.65994513"
"1.19697","0.62462115"
"1.21717","0.59193325"
"1.23737","0.5622591"
"1.25758","0.535831"
"1.27778","0.5127717"
"1.29798","0.493017"
"1.31818","0.4763876"
"1.33838","0.46260646"
"1.35859","0.45132974"
"1.37879","0.44220385"
"1.39899","0.43486267"
"1.41919","0.42897302"
"1.43939","0.42424202"
"1.4596","0.4204209"
"1.4798","0.4173124"
"1.5","0.41475543"
"1.5202","0.4126271"
"1.5404","0.41083413"
"1.5606","0.40930653"
"1.5808","0.40799192"
"1.601","0.4068511"
"1.6212","0.40585443"
"1.6414","0.4049791"
"1.6616","0.40420723"
"1.6818","0.40352455"
"1.702","0.40291932"
"1.7222","0.4023818"
"1.7424","0.4019038"
"1.7626","0.40147823"
"1.7828","0.401099"
"1.803","0.40076086"
"1.8232","0.4004591"
"1.8434","0.40018976"
"1.8636","0.39994922"
"1.8838","0.39973435"
"1.904","0.39954233"
