"-0.5","0.09635201"
"-0.479798","0.108030885"
"-0.459596","0.12083861"
"-0.4393939","0.13482505"
"-0.4191919","0.15003078"
"-0.3989899","0.16648577"
"-0.3787879","0.18420745"
"-0.3585859","0.20319957"
"-0.3383838","0.22345117"
"-0.3181818","0.2449359"
"-0.2979798","0.26761267"
"-0.2777778","0.29142573"
"-0.2575758","0.31630594"
"-0.2373737","0.34217247"
"-0.2171717","0.36893415"
"-0.1969697","0.39649242"
"-0.1767677","0.4247431"
"-0.1565657","0.45357877"
"-0.1363636","0.48289123"
"-0.1161616","0.5125729"
"-0.0959596","0.54251933"
"-0.07575758","0.5726304"
"-0.05555556","0.6028112"
"-0.03535354","0.632973"
"-0.01515152","0.66303384"
"0.005050505","0.69291824"
"0.02525253","0.7225576"
"0.04545455","0.75188935"
"0.06565657","0.78085667"
"0.08585859","0.8094079"
"0.1060606","0.83749545"
"0.1262626","0.8650753"
"0.1464646","0.8921062"
"0.1666667","0.91854894"
"0.1868687","0.94436514"
"0.2070707","0.9695176"
"0.2272727","0.993969"
"0.2474747","1.0176816"
"0.2676768","1.0406173"
"0.2878788","1.0627364"
"0.3080808","1.0839983"
"0.3282828","1.1043609"
"0.3484848","1.1237804"
"0.3686869","1.1422112"
"0.3888889","1.1596055"
"0.4090909","1.1759138"
"0.4292929","1.1910844"
"0.4494949","1.2050632"
"0.469697","1.217794"
"0.489899","1.2292174"
"0.510101","1.2392721"
"0.530303","1.247894"
"0.5505051","1.255016"
"0.5707071","1.260568"
"0.5909091","1.264477"
"0.6111111","1.2666669"
"0.6313131","1.2670583"
"0.6515152","1.2655681"
"0.6717172","1.2621105"
"0.6919192","1.2565955"
"0.7121212","1.24893"
"0.7323232","1.2390171"
"0.7525253","1.2267567"
"0.7727273","1.212045"
"0.7929293","1.194775"
"0.8131313","1.1748368"
"0.8333333","1.1521175"
"0.8535354","1.1265024"
"0.8737374","1.0978757"
"0.8939394","1.0661209"
"0.9141414","1.0311224"
"0.9343434","0.9927686"
"0.9545455","0.9509527"
"0.9747475","0.90557826"
"0.9949495","0.8565623"
"1.01515","0.8038474"
"1.03535","0.74739856"
"1.05556","0.68719286"
"1.07576","0.62335503"
"1.09596","0.55599767"
"1.11616","0.48536393"
"1.13636","0.41182974"
"1.15657","0.33590263"
"1.17677","0.2584102"
"1.19697","0.18031076"
"1.21717","0.10285871"
"1.23737","0.027549965"
"1.25758","-0.043986365"
"1.27778","-0.10999309"
"1.29798","-0.16900699"
"1.31818","-0.21994442"
"1.33838","-0.26231363"
"1.35859","-0.29628962"
"1.37879","-0.32256675"
"1.39899","-0.3422695"
"1.41919","-0.35665894"
"1.43939","-0.3669631"
"1.4596","-0.37425974"
"1.4798","-0.3794101"
"1.5","-0.3830776"
"1.5202","-0.38573828"
"1.5404","-0.38772207"
"1.5606","-0.38925"
"1.5808","-0.39046633"
"1.601","-0.39146358"
"1.6212","-0.39230067"
"1.6414","-0.3930155"
"1.6616","-0.3936331"
"1.6818","-0.3941707"
"1.702","-0.3946408"
"1.7222","-0.39505306"
"1.7424","-0.39541516"
"1.7626","-0.39573345"
"1.7828","-0.3960134"
"1.803","-0.39625967"
"1.8232","-0.39647633"
"1.8434","-0.39666688"
"1.8636","-0.39683443"
"1.8838","-0.39698172"
"1.904","-0.39711112"
