"-0.5","0.10808509"
"-0.479798","0.121134505"
"-0.459596","0.13543205"
"-0.4393939","0.15103032"
"-0.4191919","0.16797164"
"-0.3989899","0.18628669"
"-0.3787879","0.20599265"
"-0.3585859","0.22709227"
"-0.3383838","0.24957307"
"-0.3181818","0.27340686"
"-0.2979798","0.29855093"
"-0.2777778","0.32494825"
"-0.2575758","0.35252926"
"-0.2373737","0.38121396"
"-0.2171717","0.41091335"
"-0.1969697","0.44153267"
"-0.1767677","0.4729735"
"-0.1565657","0.505136"
"-0.1363636","0.5379216"
"-0.1161616","0.571234"
"-0.0959596","0.60498214"
"-0.07575758","0.63908076"
"-0.05555556","0.67345154"
"-0.03535354","0.7080236"
"-0.01515152","0.74273413"
"0.005050505","0.7775281"
"0.02525253","0.8123581"
"0.04545455","0.8471838"
"0.06565657","0.8819715"
"0.08585859","0.91669315"
"0.1060606","0.95132595"
"0.1262626","0.98585105"
"0.1464646","1.0202532"
"0.1666667","1.05452"
"0.1868687","1.0886407"
"0.2070707","1.1226063"
"0.2272727","1.1564088"
"0.2474747","1.1900407"
"0.2676768","1.2234949"
"0.2878788","1.2567639"
"0.3080808","1.2898402"
"0.3282828","1.3227162"
"0.3484848","1.3553835"
"0.3686869","1.3878331"
"0.3888889","1.4200552"
"0.4090909","1.4520397"
"0.4292929","1.4837757"
"0.4494949","1.5152515"
"0.469697","1.5464548"
"0.489899","1.5773722"
"0.510101","1.6079899"
"0.530303","1.6382937"
"0.5505051","1.6682684"
"0.5707071","1.6978981"
"0.5909091","1.7271668"
"0.6111111","1.7560574"
"0.6313131","1.7845527"
"0.6515152","1.8126351"
"0.6717172","1.840286"
"0.6919192","1.8674872"
"0.7121212","1.8942195"
"0.7323232","1.920464"
"0.7525253","1.946201"
"0.7727273","1.9714104"
"0.7929293","1.9960723"
"0.8131313","2.0201664"
"0.8333333","2.0436723"
"0.8535354","2.0665693"
"0.8737374","2.0888362"
"0.8939394","2.1104524"
"0.9141414","2.1313965"
"0.9343434","2.1516473"
"0.9545455","2.171184"
"0.9747475","2.189985"
"0.9949495","2.2080297"
"1.01515","2.2252958"
"1.03535","2.2417638"
"1.05556","2.2574217"
"1.07576","2.2722347"
"1.09596","2.2861912"
"1.11616","2.2992737"
"1.13636","2.3114653"
"1.15657","2.3227549"
"1.17677","2.3331177"
"1.19697","2.3425462"
"1.21717","2.3510303"
"1.23737","2.3585608"
"1.25758","2.365135"
"1.27778","2.370743"
"1.29798","2.3753886"
"1.31818","2.3790748"
"1.33838","2.381809"
"1.35859","2.3836033"
"1.37879","2.384472"
"1.39899","2.384437"
"1.41919","2.3835244"
"1.43939","2.3817656"
"1.4596","2.3791957"
"1.4798","2.3758602"
"1.5","2.371806"
"1.5202","2.3670866"
"1.5404","2.3617613"
"1.5606","2.3558931"
"1.5808","2.3495502"
"1.601","2.3428037"
"1.6212","2.335727"
"1.6414","2.3283956"
"1.6616","2.3208845"
"1.6818","2.313268"
"1.702","2.3056176"
"1.7222","2.2980015"
"1.7424","2.290483"
"1.7626","2.2831194"
"1.7828","2.2759604"
"1.803","2.2690496"
"1.8232","2.2624214"
"1.8434","2.256103"
"1.8636","2.2501137"
"1.8838","2.2444658"
"1.904","2.239164"
