"-0.5","0.09656138"
"-0.479798","0.10826503"
"-0.459596","0.12109977"
"-0.4393939","0.13511552"
"-0.4191919","0.15035293"
"-0.3989899","0.16684198"
"-0.3787879","0.18460014"
"-0.3585859","0.20363115"
"-0.3383838","0.22392406"
"-0.3181818","0.24545251"
"-0.2979798","0.26817542"
"-0.2777778","0.292037"
"-0.2575758","0.31696817"
"-0.2373737","0.34288818"
"-0.2171717","0.3697059"
"-0.1969697","0.3973228"
"-0.1767677","0.42563492"
"-0.1565657","0.45453507"
"-0.1363636","0.4839152"
"-0.1161616","0.513668"
"-0.0959596","0.5436894"
"-0.07575758","0.5738796"
"-0.05555556","0.60414404"
"-0.03535354","0.6343945"
"-0.01515152","0.66454947"
"0.005050505","0.694534"
"0.02525253","0.72428"
"0.04545455","0.7537256"
"0.06565657","0.7828145"
"0.08585859","0.8114958"
"0.1060606","0.8397226"
"0.1262626","0.86745167"
"0.1464646","0.89464265"
"0.1666667","0.9212572"
"0.1868687","0.9472579"
"0.2070707","0.97260845"
"0.2272727","0.99727285"
"0.2474747","1.0212145"
"0.2676768","1.0443965"
"0.2878788","1.0667807"
"0.3080808","1.088328"
"0.3282828","1.108998"
"0.3484848","1.1287485"
"0.3686869","1.1475364"
"0.3888889","1.1653157"
"0.4090909","1.1820396"
"0.4292929","1.1976589"
"0.4494949","1.2121224"
"0.469697","1.2253771"
"0.489899","1.2373675"
"0.510101","1.2480364"
"0.530303","1.2573237"
"0.5505051","1.2651676"
"0.5707071","1.2715037"
"0.5909091","1.2762653"
"0.6111111","1.2793833"
"0.6313131","1.2807864"
"0.6515152","1.2804009"
"0.6717172","1.278151"
"0.6919192","1.2739592"
"0.7121212","1.2677456"
"0.7323232","1.2594293"
"0.7525253","1.2489283"
"0.7727273","1.2361602"
"0.7929293","1.2210423"
"0.8131313","1.2034937"
"0.8333333","1.1834354"
"0.8535354","1.1607927"
"0.8737374","1.1354965"
"0.8939394","1.1074865"
"0.9141414","1.0767137"
"0.9343434","1.0431453"
"0.9545455","1.006769"
"0.9747475","0.96760035"
"0.9949495","0.9256899"
"1.01515","0.8811365"
"1.03535","0.8340896"
"1.05556","0.78474385"
"1.07576","0.73345226"
"1.09596","0.6805924"
"1.11616","0.6266753"
"1.13636","0.572329"
"1.15657","0.5182692"
"1.17677","0.4653882"
"1.19697","0.41455847"
"1.21717","0.36668113"
"1.23737","0.32258338"
"1.25758","0.28291744"
"1.27778","0.24816462"
"1.29798","0.21847308"
"1.31818","0.19373517"
"1.33838","0.1736055"
"1.35859","0.15756069"
"1.37879","0.14500834"
"1.39899","0.13531306"
"1.41919","0.12788603"
"1.43939","0.122210905"
"1.4596","0.11785719"
"1.4798","0.11448916"
"1.5","0.111844644"
"1.5202","0.109731205"
"1.5404","0.10800975"
"1.5606","0.1065815"
"1.5808","0.105376996"
"1.601","0.104347445"
"1.6212","0.1034582"
"1.6414","0.10268422"
"1.6616","0.10200686"
"1.6818","0.10141177"
"1.702","0.10088757"
"1.7222","0.10042495"
"1.7424","0.10001616"
"1.7626","0.0996546"
"1.7828","0.09933459"
"1.803","0.09905124"
"1.8232","0.09880024"
"1.8434","0.09857788"
"1.8636","0.098380856"
"1.8838","0.098206274"
"1.904","0.0980516"
