"-0.5","0.09742089"
"-0.479798","0.109226145"
"-0.459596","0.12217162"
"-0.4393939","0.13630751"
"-0.4191919","0.15167467"
"-0.3989899","0.16830322"
"-0.3787879","0.18621069"
"-0.3585859","0.20540087"
"-0.3383838","0.22586277"
"-0.3181818","0.24757"
"-0.2979798","0.27048144"
"-0.2777778","0.29454133"
"-0.2575758","0.31968066"
"-0.2373737","0.34581885"
"-0.2171717","0.372865"
"-0.1969697","0.4007211"
"-0.1767677","0.4292837"
"-0.1565657","0.45844635"
"-0.1363636","0.48810193"
"-0.1161616","0.5181442"
"-0.0959596","0.5484703"
"-0.07575758","0.5789818"
"-0.05555556","0.60958594"
"-0.03535354","0.6401961"
"-0.01515152","0.67073256"
"0.005050505","0.7011226"
"0.02525253","0.7313003"
"0.04545455","0.761206"
"0.06565657","0.7907861"
"0.08585859","0.81999224"
"0.1060606","0.8487804"
"0.1262626","0.8771104"
"0.1464646","0.90494496"
"0.1666667","0.93224925"
"0.1868687","0.95898956"
"0.2070707","0.98513347"
"0.2272727","1.0106491"
"0.2474747","1.0355043"
"0.2676768","1.0596673"
"0.2878788","1.083105"
"0.3080808","1.1057838"
"0.3282828","1.1276696"
"0.3484848","1.1487268"
"0.3686869","1.1689192"
"0.3888889","1.1882088"
"0.4090909","1.2065573"
"0.4292929","1.2239244"
"0.4494949","1.2402692"
"0.469697","1.2555496"
"0.489899","1.269722"
"0.510101","1.2827421"
"0.530303","1.2945647"
"0.5505051","1.3051436"
"0.5707071","1.3144317"
"0.5909091","1.3223815"
"0.6111111","1.328945"
"0.6313131","1.3340743"
"0.6515152","1.3377216"
"0.6717172","1.3398397"
"0.6919192","1.3403826"
"0.7121212","1.3393058"
"0.7323232","1.3365673"
"0.7525253","1.3321284"
"0.7727273","1.3259546"
"0.7929293","1.3180164"
"0.8131313","1.3082919"
"0.8333333","1.296767"
"0.8535354","1.2834381"
"0.8737374","1.2683142"
"0.8939394","1.2514192"
"0.9141414","1.2327945"
"0.9343434","1.2125025"
"0.9545455","1.1906289"
"0.9747475","1.1672869"
"0.9949495","1.1426188"
"1.01515","1.1168019"
"1.03535","1.0900438"
"1.05556","1.0625733"
"1.07576","1.0346932"
"1.09596","1.0066943"
"1.11616","0.9789013"
"1.13636","0.95165044"
"1.15657","0.92526287"
"1.17677","0.9000806"
"1.19697","0.8763726"
"1.21717","0.8543712"
"1.23737","0.8342473"
"1.25758","0.8160932"
"1.27778","0.79995644"
"1.29798","0.7857899"
"1.31818","0.7734978"
"1.33838","0.7629403"
"1.35859","0.7539437"
"1.37879","0.74633235"
"1.39899","0.73991483"
"1.41919","0.73451245"
"1.43939","0.7299616"
"1.4596","0.72611576"
"1.4798","0.7228546"
"1.5","0.7200721"
"1.5202","0.7176828"
"1.5404","0.7156176"
"1.5606","0.71382105"
"1.5808","0.712249"
"1.601","0.71086603"
"1.6212","0.70964396"
"1.6414","0.70856"
"1.6616","0.70759547"
"1.6818","0.706735"
"1.702","0.7059657"
"1.7222","0.7052768"
"1.7424","0.7046589"
"1.7626","0.70410407"
"1.7828","0.7036053"
"1.803","0.7031566"
"1.8232","0.70275253"
"1.8434","0.7023885"
"1.8636","0.7020603"
"1.8838","0.7017642"
"1.904","0.7014971"
