"-0.5","0.11009159"
"-0.479798","0.12337166"
"-0.459596","0.13791904"
"-0.4393939","0.15378664"
"-0.4191919","0.17101683"
"-0.3989899","0.18964016"
"-0.3787879","0.20967357"
"-0.3585859","0.23111936"
"-0.3383838","0.25396457"
"-0.3181818","0.27818045"
"-0.2979798","0.3037237"
"-0.2777778","0.3305369"
"-0.2575758","0.35855016"
"-0.2373737","0.38768333"
"-0.2171717","0.41784742"
"-0.1969697","0.44894817"
"-0.1767677","0.48088765"
"-0.1565657","0.513567"
"-0.1363636","0.54688865"
"-0.1161616","0.58075786"
"-0.0959596","0.6150852"
"-0.07575758","0.6497871"
"-0.05555556","0.6847874"
"-0.03535354","0.72001725"
"-0.01515152","0.75541604"
"0.005050505","0.7909311"
"0.02525253","0.8265172"
"0.04545455","0.8621365"
"0.06565657","0.89775753"
"0.08585859","0.9333546"
"0.1060606","0.96890706"
"0.1262626","1.0043983"
"0.1464646","1.0398154"
"0.1666667","1.0751479"
"0.1868687","1.1103868"
"0.2070707","1.1455256"
"0.2272727","1.1805577"
"0.2474747","1.2154778"
"0.2676768","1.2502803"
"0.2878788","1.2849593"
"0.3080808","1.3195091"
"0.3282828","1.3539237"
"0.3484848","1.3881956"
"0.3686869","1.422318"
"0.3888889","1.4562819"
"0.4090909","1.4900788"
"0.4292929","1.5236988"
"0.4494949","1.5571316"
"0.469697","1.5903664"
"0.489899","1.6233907"
"0.510101","1.6561923"
"0.530303","1.6887579"
"0.5505051","1.721074"
"0.5707071","1.753126"
"0.5909091","1.7848994"
"0.6111111","1.8163787"
"0.6313131","1.8475484"
"0.6515152","1.8783925"
"0.6717172","1.9088944"
"0.6919192","1.9390376"
"0.7121212","1.9688051"
"0.7323232","1.9981797"
"0.7525253","2.027144"
"0.7727273","2.0556796"
"0.7929293","2.0837693"
"0.8131313","2.1113942"
"0.8333333","2.138536"
"0.8535354","2.165176"
"0.8737374","2.1912944"
"0.8939394","2.2168722"
"0.9141414","2.2418892"
"0.9343434","2.2663255"
"0.9545455","2.2901607"
"0.9747475","2.3133738"
"0.9949495","2.3359437"
"1.01515","2.3578472"
"1.03535","2.3790646"
"1.05556","2.399584"
"1.07576","2.4193633"
"1.09596","2.4383907"
"1.11616","2.4566445"
"1.13636","2.4741023"
"1.15657","2.4907503"
"1.17677","2.5065508"
"1.19697","2.521491"
"1.21717","2.53555"
"1.23737","2.5487087"
"1.25758","2.5609534"
"1.27778","2.5722542"
"1.29798","2.582601"
"1.31818","2.591979"
"1.33838","2.6003752"
"1.35859","2.6077821"
"1.37879","2.6141841"
"1.39899","2.6195798"
"1.41919","2.6239665"
"1.43939","2.6273456"
"1.4596","2.6297235"
"1.4798","2.6311078"
"1.5","2.631514"
"1.5202","2.6309624"
"1.5404","2.6294777"
"1.5606","2.6270914"
"1.5808","2.623841"
"1.601","2.6197703"
"1.6212","2.614929"
"1.6414","2.6093738"
"1.6616","2.6031673"
"1.6818","2.5963778"
"1.702","2.5890787"
"1.7222","2.5813475"
"1.7424","2.5732656"
"1.7626","2.564916"
"1.7828","2.5563827"
"1.803","2.5477486"
"1.8232","2.539095"
"1.8434","2.5304983"
"1.8636","2.5220304"
"1.8838","2.5137558"
"1.904","2.5057316"
