"-0.5","0.09627672"
"-0.479798","0.10794668"
"-0.459596","0.12074469"
"-0.4393939","0.13472058"
"-0.4191919","0.14991492"
"-0.3989899","0.16635765"
"-0.3787879","0.1840662"
"-0.3585859","0.20304433"
"-0.3383838","0.22328106"
"-0.3181818","0.24475004"
"-0.2979798","0.26741022"
"-0.2777778","0.2912058"
"-0.2575758","0.3160676"
"-0.2373737","0.34191492"
"-0.2171717","0.36865643"
"-0.1969697","0.39619356"
"-0.1767677","0.42442206"
"-0.1565657","0.45323452"
"-0.1363636","0.4825226"
"-0.1161616","0.5121786"
"-0.0959596","0.54209805"
"-0.07575758","0.57218057"
"-0.05555556","0.60233116"
"-0.03535354","0.632461"
"-0.01515152","0.66248786"
"0.005050505","0.69233614"
"0.02525253","0.721937"
"0.04545455","0.7512276"
"0.06565657","0.78015107"
"0.08585859","0.80865526"
"0.1060606","0.83669245"
"0.1262626","0.8642184"
"0.1464646","0.8911914"
"0.1666667","0.917572"
"0.1868687","0.94332147"
"0.2070707","0.9684022"
"0.2272727","0.99277645"
"0.2474747","1.016406"
"0.2676768","1.0392524"
"0.2878788","1.0612754"
"0.3080808","1.0824336"
"0.3282828","1.1026846"
"0.3484848","1.1219836"
"0.3686869","1.1402845"
"0.3888889","1.1575387"
"0.4090909","1.1736956"
"0.4292929","1.1887025"
"0.4494949","1.2025043"
"0.469697","1.2150433"
"0.489899","1.2262591"
"0.510101","1.2360888"
"0.530303","1.2444663"
"0.5505051","1.2513227"
"0.5707071","1.2565858"
"0.5909091","1.2601801"
"0.6111111","1.2620265"
"0.6313131","1.2620426"
"0.6515152","1.2601417"
"0.6717172","1.2562336"
"0.6919192","1.2502235"
"0.7121212","1.2420127"
"0.7323232","1.2314979"
"0.7525253","1.2185711"
"0.7727273","1.2031196"
"0.7929293","1.1850259"
"0.8131313","1.1641673"
"0.8333333","1.1404158"
"0.8535354","1.1136385"
"0.8737374","1.0836977"
"0.8939394","1.0504497"
"0.9141414","1.0137465"
"0.9343434","0.97343546"
"0.9545455","0.9293597"
"0.9747475","0.8813598"
"0.9949495","0.82927394"
"1.01515","0.77294534"
"1.03535","0.71221286"
"1.05556","0.64689034"
"1.07576","0.5769036"
"1.09596","0.50210357"
"1.11616","0.42240557"
"1.13636","0.33777505"
"1.15657","0.24820706"
"1.17677","0.15393884"
"1.19697","0.055234864"
"1.21717","-0.04737468"
"1.23737","-0.1530521"
"1.25758","-0.2606059"
"1.27778","-0.3681775"
"1.29798","-0.47350252"
"1.31818","-0.57374924"
"1.33838","-0.6658074"
"1.35859","-0.74679947"
"1.37879","-0.8145412"
"1.39899","-0.8682976"
"1.41919","-0.90875155"
"1.43939","-0.9377301"
"1.4596","-0.95763195"
"1.4798","-0.97083604"
"1.5","-0.9794065"
"1.5202","-0.9849181"
"1.5404","-0.98848647"
"1.5606","-0.9908541"
"1.5808","-0.99249136"
"1.601","-0.9936846"
"1.6212","-0.99460226"
"1.6414","-0.99534154"
"1.6616","-0.99595785"
"1.6818","-0.9964835"
"1.702","-0.9969379"
"1.7222","-0.99733365"
"1.7424","-0.9976797"
"1.7626","-0.9979829"
"1.7828","-0.9982488"
"1.803","-0.99848205"
"1.8232","-0.9986867"
"1.8434","-0.998866"
"1.8636","-0.9990232"
"1.8838","-0.9991608"
"1.904","-0.99928135"
