"-0.5","0.08882469"
"-0.479798","0.10002541"
"-0.459596","0.11240347"
"-0.4393939","0.12603097"
"-0.4191919","0.14097387"
"-0.3989899","0.15729041"
"-0.3787879","0.17502889"
"-0.3585859","0.19422597"
"-0.3383838","0.21490507"
"-0.3181818","0.23707497"
"-0.2979798","0.26072973"
"-0.2777778","0.28584802"
"-0.2575758","0.31239367"
"-0.2373737","0.3403168"
"-0.2171717","0.36955464"
"-0.1969697","0.4000341"
"-0.1767677","0.43167347"
"-0.1565657","0.4643847"
"-0.1363636","0.49807584"
"-0.1161616","0.5326527"
"-0.0959596","0.5680218"
"-0.07575758","0.6040915"
"-0.05555556","0.6407739"
"-0.03535354","0.6779857"
"-0.01515152","0.7156494"
"0.005050505","0.7536939"
"0.02525253","0.7920545"
"0.04545455","0.8306733"
"0.06565657","0.8694992"
"0.08585859","0.9084874"
"0.1060606","0.947599"
"0.1262626","0.9868009"
"0.1464646","1.0260649"
"0.1666667","1.0653676"
"0.1868687","1.1046889"
"0.2070707","1.1440129"
"0.2272727","1.1833262"
"0.2474747","1.2226181"
"0.2676768","1.2618799"
"0.2878788","1.301104"
"0.3080808","1.3402843"
"0.3282828","1.3794163"
"0.3484848","1.4184954"
"0.3686869","1.457518"
"0.3888889","1.4964801"
"0.4090909","1.5353787"
"0.4292929","1.5742104"
"0.4494949","1.6129721"
"0.469697","1.6516608"
"0.489899","1.6902726"
"0.510101","1.7288042"
"0.530303","1.7672522"
"0.5505051","1.805613"
"0.5707071","1.8438824"
"0.5909091","1.8820566"
"0.6111111","1.9201311"
"0.6313131","1.9581017"
"0.6515152","1.9959642"
"0.6717172","2.033713"
"0.6919192","2.0713437"
"0.7121212","2.108851"
"0.7323232","2.1462293"
"0.7525253","2.1834733"
"0.7727273","2.2205768"
"0.7929293","2.2575333"
"0.8131313","2.2943373"
"0.8333333","2.3309813"
"0.8535354","2.367459"
"0.8737374","2.4037626"
"0.8939394","2.4398844"
"0.9141414","2.4758172"
"0.9343434","2.5115523"
"0.9545455","2.5470812"
"0.9747475","2.5823948"
"0.9949495","2.6174843"
"1.01515","2.6523368"
"1.03535","2.6869442"
"1.05556","2.7213142"
"1.07576","2.7554014"
"1.09596","2.7892115"
"1.11616","2.8227327"
"1.13636","2.8559527"
"1.15657","2.8888745"
"1.17677","2.921453"
"1.19697","2.9536898"
"1.21717","2.9855711"
"1.23737","3.0170815"
"1.25758","3.0482209"
"1.27778","3.078942"
"1.29798","3.1092436"
"1.31818","3.1391087"
"1.33838","3.1685183"
"1.35859","3.1974685"
"1.37879","3.2259107"
"1.39899","3.2538395"
"1.41919","3.2812335"
"1.43939","3.3080714"
"1.4596","3.3343434"
"1.4798","3.3600006"
"1.5","3.3850322"
"1.5202","3.409413"
"1.5404","3.4331183"
"1.5606","3.4561214"
"1.5808","3.4783955"
"1.601","3.4999125"
"1.6212","3.5206447"
"1.6414","3.5405624"
"1.6616","3.559636"
"1.6818","3.5778358"
"1.702","3.59513"
"1.7222","3.6114879"
"1.7424","3.6268775"
"1.7626","3.641267"
"1.7828","3.6546245"
"1.803","3.6669178"
"1.8232","3.6781154"
"1.8434","3.6881857"
"1.8636","3.6970983"
"1.8838","3.7048235"
"1.904","3.711333"
