"-0.5","0.019695356"
"-0.479798","0.022112492"
"-0.459596","0.024772363"
"-0.4393939","0.027687207"
"-0.4191919","0.030867012"
"-0.3989899","0.034318864"
"-0.3787879","0.038046084"
"-0.3585859","0.042047404"
"-0.3383838","0.046316043"
"-0.3181818","0.050838802"
"-0.2979798","0.055595335"
"-0.2777778","0.060557287"
"-0.2575758","0.06568774"
"-0.2373737","0.07094081"
"-0.2171717","0.0762613"
"-0.1969697","0.081584945"
"-0.1767677","0.0868386"
"-0.1565657","0.09194091"
"-0.1363636","0.09680318"
"-0.1161616","0.10133048"
"-0.0959596","0.10542312"
"-0.07575758","0.10897818"
"-0.05555556","0.11189114"
"-0.03535354","0.11405774"
"-0.01515152","0.115375735"
"0.005050505","0.115746684"
"0.02525253","0.11507773"
"0.04545455","0.11328325"
"0.06565657","0.11028642"
"0.08585859","0.10602081"
"0.1060606","0.10043172"
"0.1262626","0.093477674"
"0.1464646","0.08513178"
"0.1666667","0.07538306"
"0.1868687","0.0642381"
"0.2070707","0.051722232"
"0.2272727","0.037881173"
"0.2474747","0.022782486"
"0.2676768","0.0065167793"
"0.2878788","-0.010800862"
"0.3080808","-0.029030675"
"0.3282828","-0.048008088"
"0.3484848","-0.06754464"
"0.3686869","-0.087430425"
"0.3888889","-0.10743751"
"0.4090909","-0.12732603"
"0.4292929","-0.14685084"
"0.4494949","-0.16577058"
"0.469697","-0.18385728"
"0.489899","-0.2009062"
"0.510101","-0.21674569"
"0.530303","-0.23124456"
"0.5505051","-0.24431737"
"0.5707071","-0.25592586"
"0.5909091","-0.26607794"
"0.6111111","-0.27482247"
"0.6313131","-0.28224233"
"0.6515152","-0.28844553"
"0.6717172","-0.2935561"
"0.6919192","-0.29770547"
"0.7121212","-0.301025"
"0.7323232","-0.30364007"
"0.7525253","-0.30566603"
"0.7727273","-0.3072057"
"0.7929293","-0.3083485"
"0.8131313","-0.30917034"
"0.8333333","-0.3097346"
"0.8535354","-0.31009337"
"0.8737374","-0.31028908"
"0.8939394","-0.3103559"
"0.9141414","-0.3103213"
"0.9343434","-0.31020737"
"0.9545455","-0.31003177"
"0.9747475","-0.3098088"
"0.9949495","-0.30954993"
"1.01515","-0.3092646"
"1.03535","-0.30896032"
"1.05556","-0.30864322"
"1.07576","-0.3083187"
"1.09596","-0.30799073"
"1.11616","-0.30766273"
"1.13636","-0.30733743"
"1.15657","-0.30701694"
"1.17677","-0.30670333"
"1.19697","-0.30639783"
"1.21717","-0.30610153"
"1.23737","-0.30581528"
"1.25758","-0.3055395"
"1.27778","-0.30527487"
"1.29798","-0.3050215"
"1.31818","-0.30477947"
"1.33838","-0.30454883"
"1.35859","-0.30432934"
"1.37879","-0.30412105"
"1.39899","-0.3039236"
"1.41919","-0.30373678"
"1.43939","-0.30356023"
"1.4596","-0.3033935"
"1.4798","-0.30323648"
"1.5","-0.3030886"
"1.5202","-0.30294955"
"1.5404","-0.30281892"
"1.5606","-0.3026963"
"1.5808","-0.3025813"
"1.601","-0.30247357"
"1.6212","-0.3023727"
"1.6414","-0.3022783"
"1.6616","-0.3021901"
"1.6818","-0.30210766"
"1.702","-0.3020307"
"1.7222","-0.30195892"
"1.7424","-0.30189198"
"1.7626","-0.30182958"
"1.7828","-0.30177143"
"1.803","-0.3017173"
"1.8232","-0.30166695"
"1.8434","-0.3016201"
"1.8636","-0.30157655"
"1.8838","-0.30153608"
"1.904","-0.30149847"
