"-0.5","0.021791067"
"-0.479798","0.024491277"
"-0.459596","0.027469093"
"-0.4393939","0.030740306"
"-0.4191919","0.034318656"
"-0.3989899","0.038215186"
"-0.3787879","0.04243737"
"-0.3585859","0.046988264"
"-0.3383838","0.051865593"
"-0.3181818","0.05706079"
"-0.2979798","0.06255832"
"-0.2777778","0.06833481"
"-0.2575758","0.07435845"
"-0.2373737","0.08058871"
"-0.2171717","0.086975954"
"-0.1969697","0.093461774"
"-0.1767677","0.09997923"
"-0.1565657","0.10645357"
"-0.1363636","0.1128032"
"-0.1161616","0.118940845"
"-0.0959596","0.12477514"
"-0.07575758","0.13021211"
"-0.05555556","0.13515702"
"-0.03535354","0.13951604"
"-0.01515152","0.14319819"
"0.005050505","0.14611702"
"0.02525253","0.14819223"
"0.04545455","0.14935134"
"0.06565657","0.14953099"
"0.08585859","0.14867824"
"0.1060606","0.14675169"
"0.1262626","0.14372247"
"0.1464646","0.13957517"
"0.1666667","0.13430847"
"0.1868687","0.12793607"
"0.2070707","0.12048695"
"0.2272727","0.11200606"
"0.2474747","0.102554545"
"0.2676768","0.09220979"
"0.2878788","0.08106546"
"0.3080808","0.06923064"
"0.3282828","0.05682891"
"0.3484848","0.043996762"
"0.3686869","0.030881146"
"0.3888889","0.017636685"
"0.4090909","0.004421485"
"0.4292929","-0.008606909"
"0.4494949","-0.02129657"
"0.469697","-0.033506144"
"0.489899","-0.045109548"
"0.510101","-0.05600059"
"0.530303","-0.06609607"
"0.5505051","-0.07533801"
"0.5707071","-0.08369412"
"0.5909091","-0.091157265"
"0.6111111","-0.097743005"
"0.6313131","-0.10348654"
"0.6515152","-0.10843863"
"0.6717172","-0.11266121"
"0.6919192","-0.116223216"
"0.7121212","-0.119196646"
"0.7323232","-0.12165322"
"0.7525253","-0.12366178"
"0.7727273","-0.12528639"
"0.7929293","-0.12658523"
"0.8131313","-0.12761"
"0.8333333","-0.1284058"
"0.8535354","-0.12901145"
"0.8737374","-0.12945995"
"0.8939394","-0.12977909"
"0.9141414","-0.12999217"
"0.9343434","-0.1301186"
"0.9545455","-0.13017447"
"0.9747475","-0.13017325"
"0.9949495","-0.13012606"
"1.01515","-0.13004218"
"1.03535","-0.12992932"
"1.05556","-0.12979388"
"1.07576","-0.12964134"
"1.09596","-0.12947614"
"1.11616","-0.129302"
"1.13636","-0.12912203"
"1.15657","-0.12893873"
"1.17677","-0.1287544"
"1.19697","-0.12857074"
"1.21717","-0.1283891"
"1.23737","-0.12821071"
"1.25758","-0.12803636"
"1.27778","-0.12786695"
"1.29798","-0.12770295"
"1.31818","-0.12754478"
"1.33838","-0.12739271"
"1.35859","-0.12724686"
"1.37879","-0.12710747"
"1.39899","-0.12697452"
"1.41919","-0.12684797"
"1.43939","-0.12672774"
"1.4596","-0.12661368"
"1.4798","-0.12650575"
"1.5","-0.1264037"
"1.5202","-0.12630737"
"1.5404","-0.12621655"
"1.5606","-0.12613101"
"1.5808","-0.12605056"
"1.601","-0.12597497"
"1.6212","-0.125904"
"1.6414","-0.12583743"
"1.6616","-0.12577505"
"1.6818","-0.12571666"
"1.702","-0.12566201"
"1.7222","-0.12561093"
"1.7424","-0.1255632"
"1.7626","-0.12551863"
"1.7828","-0.12547706"
"1.803","-0.12543827"
"1.8232","-0.12540214"
"1.8434","-0.12536846"
"1.8636","-0.12533711"
"1.8838","-0.12530793"
"1.904","-0.1252808"
