"-0.5","0.089972965"
"-0.479798","0.10129981"
"-0.459596","0.113814674"
"-0.4393939","0.12759003"
"-0.4191919","0.14269213"
"-0.3989899","0.15917943"
"-0.3787879","0.17710029"
"-0.3585859","0.19649135"
"-0.3383838","0.21737592"
"-0.3181818","0.23976256"
"-0.2979798","0.26364502"
"-0.2777778","0.28900158"
"-0.2575758","0.31579563"
"-0.2373737","0.34397697"
"-0.2171717","0.3734823"
"-0.1969697","0.40423816"
"-0.1767677","0.43616256"
"-0.1565657","0.46916717"
"-0.1363636","0.50315994"
"-0.1161616","0.5380466"
"-0.0959596","0.57373375"
"-0.07575758","0.61013"
"-0.05555556","0.64714766"
"-0.03535354","0.6847039"
"-0.01515152","0.7227217"
"0.005050505","0.76113045"
"0.02525253","0.7998663"
"0.04545455","0.83887213"
"0.06565657","0.87809753"
"0.08585859","0.91749877"
"0.1060606","0.9570378"
"0.1262626","0.9966826"
"0.1464646","1.0364059"
"0.1666667","1.0761856"
"0.1868687","1.1160026"
"0.2070707","1.1558421"
"0.2272727","1.1956921"
"0.2474747","1.2355429"
"0.2676768","1.2753872"
"0.2878788","1.3152186"
"0.3080808","1.3550326"
"0.3282828","1.3948255"
"0.3484848","1.4345943"
"0.3686869","1.4743367"
"0.3888889","1.5140502"
"0.4090909","1.5537333"
"0.4292929","1.593384"
"0.4494949","1.6330007"
"0.469697","1.6725819"
"0.489899","1.7121255"
"0.510101","1.75163"
"0.530303","1.7910932"
"0.5505051","1.830514"
"0.5707071","1.8698895"
"0.5909091","1.9092183"
"0.6111111","1.9484979"
"0.6313131","1.9877262"
"0.6515152","2.0269012"
"0.6717172","2.0660198"
"0.6919192","2.10508"
"0.7121212","2.1440787"
"0.7323232","2.1830134"
"0.7525253","2.2218816"
"0.7727273","2.2606795"
"0.7929293","2.2994044"
"0.8131313","2.338053"
"0.8333333","2.376622"
"0.8535354","2.4151077"
"0.8737374","2.453506"
"0.8939394","2.4918134"
"0.9141414","2.530026"
"0.9343434","2.568139"
"0.9545455","2.6061485"
"0.9747475","2.6440494"
"0.9949495","2.6818373"
"1.01515","2.7195036"
"1.03535","2.757046"
"1.05556","2.7944775"
"1.07576","2.8317559"
"1.09596","2.8688931"
"1.11616","2.9058838"
"1.13636","2.9427207"
"1.15657","2.979415"
"1.17677","3.015924"
"1.19697","3.052258"
"1.21717","3.0884094"
"1.23737","3.1243703"
"1.25758","3.1601496"
"1.27778","3.1957033"
"1.29798","3.2310398"
"1.31818","3.26615"
"1.33838","3.3010237"
"1.35859","3.3356676"
"1.37879","3.3700366"
"1.39899","3.404137"
"1.41919","3.4379563"
"1.43939","3.4714828"
"1.4596","3.5047204"
"1.4798","3.5376227"
"1.5","3.570192"
"1.5202","3.6024148"
"1.5404","3.6342754"
"1.5606","3.6657586"
"1.5808","3.6968484"
"1.601","3.7275271"
"1.6212","3.7577784"
"1.6414","3.7875834"
"1.6616","3.8169231"
"1.6818","3.8457785"
"1.702","3.8741286"
"1.7222","3.9019527"
"1.7424","3.9292285"
"1.7626","3.9559336"
"1.7828","3.9820442"
"1.803","4.007536"
"1.8232","4.032384"
"1.8434","4.056562"
"1.8636","4.080043"
"1.8838","4.1027994"
"1.904","4.124802"
