"-0.5","0.027169771"
"-0.479798","0.030591276"
"-0.459596","0.034377728"
"-0.4393939","0.03855337"
"-0.4191919","0.043140784"
"-0.3989899","0.048160207"
"-0.3787879","0.053628564"
"-0.3585859","0.0595586"
"-0.3383838","0.06595786"
"-0.3181818","0.072827674"
"-0.2979798","0.080162466"
"-0.2777778","0.0879488"
"-0.2575758","0.09616483"
"-0.2373737","0.104779996"
"-0.2171717","0.113754645"
"-0.1969697","0.12304048"
"-0.1767677","0.13258088"
"-0.1565657","0.14231166"
"-0.1363636","0.1521622"
"-0.1161616","0.16205655"
"-0.0959596","0.17191522"
"-0.07575758","0.18165664"
"-0.05555556","0.19119883"
"-0.03535354","0.20046115"
"-0.01515152","0.2093659"
"0.005050505","0.21783984"
"0.02525253","0.22581543"
"0.04545455","0.23323202"
"0.06565657","0.24003673"
"0.08585859","0.24618503"
"0.1060606","0.25164133"
"0.1262626","0.25637907"
"0.1464646","0.26038083"
"0.1666667","0.26363832"
"0.1868687","0.26615193"
"0.2070707","0.26793075"
"0.2272727","0.2689918"
"0.2474747","0.26935983"
"0.2676768","0.2690667"
"0.2878788","0.2681507"
"0.3080808","0.26665616"
"0.3282828","0.26463255"
"0.3484848","0.26213375"
"0.3686869","0.25921717"
"0.3888889","0.255943"
"0.4090909","0.25237292"
"0.4292929","0.2485692"
"0.4494949","0.24459356"
"0.469697","0.24050596"
"0.489899","0.23636368"
"0.510101","0.23222007"
"0.530303","0.22812381"
"0.5505051","0.22411807"
"0.5707071","0.22024004"
"0.5909091","0.21652052"
"0.6111111","0.21298382"
"0.6313131","0.20964792"
"0.6515152","0.20652471"
"0.6717172","0.2036206"
"0.6919192","0.20093699"
"0.7121212","0.19847113"
"0.7323232","0.19621672"
"0.7525253","0.19416483"
"0.7727273","0.19230449"
"0.7929293","0.19062343"
"0.8131313","0.18910863"
"0.8333333","0.18774673"
"0.8535354","0.18652458"
"0.8737374","0.18542944"
"0.8939394","0.18444912"
"0.9141414","0.18357225"
"0.9343434","0.18278831"
"0.9545455","0.18208764"
"0.9747475","0.18146147"
"0.9949495","0.18090184"
"1.01515","0.18040165"
"1.03535","0.17995447"
"1.05556","0.17955437"
"1.07576","0.17919664"
"1.09596","0.17887653"
"1.11616","0.17858998"
"1.13636","0.1783334"
"1.15657","0.17810346"
"1.17677","0.17789753"
"1.19697","0.17771295"
"1.21717","0.17754747"
"1.23737","0.17739905"
"1.25758","0.17726585"
"1.27778","0.1771464"
"1.29798","0.17703919"
"1.31818","0.17694294"
"1.33838","0.17685653"
"1.35859","0.1767789"
"1.37879","0.1767092"
"1.39899","0.17664659"
"1.41919","0.17659032"
"1.43939","0.17653978"
"1.4596","0.17649433"
"1.4798","0.1764535"
"1.5","0.1764168"
"1.5202","0.17638381"
"1.5404","0.17635415"
"1.5606","0.1763275"
"1.5808","0.17630352"
"1.601","0.17628197"
"1.6212","0.1762626"
"1.6414","0.17624518"
"1.6616","0.17622952"
"1.6818","0.17621544"
"1.702","0.17620277"
"1.7222","0.1761914"
"1.7424","0.17618117"
"1.7626","0.17617197"
"1.7828","0.1761637"
"1.803","0.17615627"
"1.8232","0.17614959"
"1.8434","0.17614359"
"1.8636","0.17613819"
"1.8838","0.17613335"
"1.904","0.176129"
