"-0.5","0.028717432"
"-0.479798","0.0323451"
"-0.459596","0.03636228"
"-0.4393939","0.040795486"
"-0.4191919","0.045669634"
"-0.3989899","0.051007364"
"-0.3787879","0.056828026"
"-0.3585859","0.063146785"
"-0.3383838","0.06997361"
"-0.3181818","0.07731219"
"-0.2979798","0.08515922"
"-0.2777778","0.093503505"
"-0.2575758","0.1023253"
"-0.2373737","0.11159609"
"-0.2171717","0.12127813"
"-0.1969697","0.13132499"
"-0.1767677","0.14168184"
"-0.1565657","0.1522862"
"-0.1363636","0.16306919"
"-0.1161616","0.17395653"
"-0.0959596","0.18487038"
"-0.07575758","0.19573079"
"-0.05555556","0.20645736"
"-0.03535354","0.21697097"
"-0.01515152","0.22719522"
"0.005050505","0.237058"
"0.02525253","0.24649265"
"0.04545455","0.25543895"
"0.06565657","0.26384392"
"0.08585859","0.27166247"
"0.1060606","0.2788575"
"0.1262626","0.28540027"
"0.1464646","0.2912702"
"0.1666667","0.29645473"
"0.1868687","0.300949"
"0.2070707","0.30475545"
"0.2272727","0.30788344"
"0.2474747","0.31034872"
"0.2676768","0.31217295"
"0.2878788","0.31338316"
"0.3080808","0.31401134"
"0.3282828","0.31409374"
"0.3484848","0.3136704"
"0.3686869","0.31278452"
"0.3888889","0.31148192"
"0.4090909","0.30981022"
"0.4292929","0.30781817"
"0.4494949","0.30555505"
"0.469697","0.30306968"
"0.489899","0.30040994"
"0.510101","0.29762182"
"0.530303","0.29474884"
"0.5505051","0.29183143"
"0.5707071","0.28890648"
"0.5909091","0.28600675"
"0.6111111","0.2831609"
"0.6313131","0.28039306"
"0.6515152","0.277723"
"0.6717172","0.27516627"
"0.6919192","0.2727343"
"0.7121212","0.27043486"
"0.7323232","0.26827234"
"0.7525253","0.26624826"
"0.7727273","0.26436168"
"0.7929293","0.2626097"
"0.8131313","0.26098785"
"0.8333333","0.25949046"
"0.8535354","0.25811112"
"0.8737374","0.25684288"
"0.8939394","0.25567853"
"0.9141414","0.25461084"
"0.9343434","0.25363266"
"0.9545455","0.2527371"
"0.9747475","0.25191763"
"0.9949495","0.25116798"
"1.01515","0.25048238"
"1.03535","0.2498554"
"1.05556","0.2492817"
"1.07576","0.24875729"
"1.09596","0.24827759"
"1.11616","0.24783875"
"1.13636","0.24743722"
"1.15657","0.24706958"
"1.17677","0.24673325"
"1.19697","0.24642533"
"1.21717","0.24614339"
"1.23737","0.24588516"
"1.25758","0.24564852"
"1.27778","0.24543184"
"1.29798","0.24523328"
"1.31818","0.24505132"
"1.33838","0.24488455"
"1.35859","0.2447316"
"1.37879","0.24459144"
"1.39899","0.24446294"
"1.41919","0.2443451"
"1.43939","0.24423705"
"1.4596","0.24413788"
"1.4798","0.24404699"
"1.5","0.24396361"
"1.5202","0.24388714"
"1.5404","0.24381697"
"1.5606","0.24375261"
"1.5808","0.24369358"
"1.601","0.2436394"
"1.6212","0.2435897"
"1.6414","0.2435441"
"1.6616","0.24350226"
"1.6818","0.24346387"
"1.702","0.24342865"
"1.7222","0.24339634"
"1.7424","0.24336669"
"1.7626","0.2433395"
"1.7828","0.24331453"
"1.803","0.24329165"
"1.8232","0.24327064"
"1.8434","0.24325135"
"1.8636","0.24323368"
"1.8838","0.24321745"
"1.904","0.24320258"
