"-0.5","0.08394438"
"-0.479798","0.09455486"
"-0.459596","0.106287815"
"-0.4393939","0.11921388"
"-0.4191919","0.1333982"
"-0.3989899","0.1488989"
"-0.3787879","0.16576487"
"-0.3585859","0.1840341"
"-0.3383838","0.20373204"
"-0.3181818","0.22487009"
"-0.2979798","0.24744536"
"-0.2777778","0.27143985"
"-0.2575758","0.29682085"
"-0.2373737","0.32354194"
"-0.2171717","0.35154337"
"-0.1969697","0.38075483"
"-0.1767677","0.41109678"
"-0.1565657","0.44248262"
"-0.1363636","0.47482124"
"-0.1161616","0.5080185"
"-0.0959596","0.54198027"
"-0.07575758","0.5766137"
"-0.05555556","0.6118288"
"-0.03535354","0.64754"
"-0.01515152","0.6836667"
"0.005050505","0.7201345"
"0.02525253","0.75687516"
"0.04545455","0.79382694"
"0.06565657","0.8309347"
"0.08585859","0.86814946"
"0.1060606","0.9054281"
"0.1262626","0.9427332"
"0.1464646","0.9800323"
"0.1666667","1.0172975"
"0.1868687","1.0545046"
"0.2070707","1.091633"
"0.2272727","1.1286652"
"0.2474747","1.1655858"
"0.2676768","1.2023817"
"0.2878788","1.2390411"
"0.3080808","1.2755532"
"0.3282828","1.3119086"
"0.3484848","1.3480982"
"0.3686869","1.3841134"
"0.3888889","1.4199454"
"0.4090909","1.4555858"
"0.4292929","1.4910263"
"0.4494949","1.5262579"
"0.469697","1.561272"
"0.489899","1.5960591"
"0.510101","1.6306098"
"0.530303","1.6649141"
"0.5505051","1.6989622"
"0.5707071","1.732743"
"0.5909091","1.7662458"
"0.6111111","1.799459"
"0.6313131","1.8323706"
"0.6515152","1.8649688"
"0.6717172","1.8972404"
"0.6919192","1.9291722"
"0.7121212","1.9607503"
"0.7323232","1.9919609"
"0.7525253","2.022789"
"0.7727273","2.0532193"
"0.7929293","2.0832357"
"0.8131313","2.1128223"
"0.8333333","2.141962"
"0.8535354","2.1706374"
"0.8737374","2.1988301"
"0.8939394","2.2265215"
"0.9141414","2.2536924"
"0.9343434","2.2803228"
"0.9545455","2.3063927"
"0.9747475","2.3318803"
"0.9949495","2.3567646"
"1.01515","2.3810213"
"1.03535","2.4046288"
"1.05556","2.4275758"
"1.07576","2.4498158"
"1.09596","2.4713354"
"1.11616","2.4921105"
"1.13636","2.5121155"
"1.15657","2.5313342"
"1.17677","2.5497215"
"1.19697","2.5672615"
"1.21717","2.5839276"
"1.23737","2.599694"
"1.25758","2.6145415"
"1.27778","2.62843"
"1.29798","2.6413407"
"1.31818","2.65325"
"1.33838","2.6641335"
"1.35859","2.6739733"
"1.37879","2.682738"
"1.39899","2.6904132"
"1.41919","2.6969812"
"1.43939","2.7024267"
"1.4596","2.7067394"
"1.4798","2.7099059"
"1.5","2.7119238"
"1.5202","2.7127922"
"1.5404","2.7125154"
"1.5606","2.7111032"
"1.5808","2.7085721"
"1.601","2.7049453"
"1.6212","2.7002532"
"1.6414","2.6945345"
"1.6616","2.6878366"
"1.6818","2.6802156"
"1.702","2.6717372"
"1.7222","2.6624758"
"1.7424","2.6525156"
"1.7626","2.6419485"
"1.7828","2.6308744"
"1.803","2.6193995"
"1.8232","2.607635"
"1.8434","2.5956948"
"1.8636","2.583693"
"1.8838","2.571742"
"1.904","2.5599496"
