"-0.5","0.032797955"
"-0.479798","0.03696627"
"-0.459596","0.041587677"
"-0.4393939","0.046694335"
"-0.4191919","0.052316923"
"-0.3989899","0.058483902"
"-0.3787879","0.06522044"
"-0.3585859","0.072547406"
"-0.3383838","0.08048031"
"-0.3181818","0.08902813"
"-0.2979798","0.09819258"
"-0.2777778","0.107967086"
"-0.2575758","0.11833617"
"-0.2373737","0.12927522"
"-0.2171717","0.14074993"
"-0.1969697","0.15271707"
"-0.1767677","0.1651246"
"-0.1565657","0.17791267"
"-0.1363636","0.19101469"
"-0.1161616","0.20435855"
"-0.0959596","0.2178684"
"-0.07575758","0.23146607"
"-0.05555556","0.2450727"
"-0.03535354","0.2586104"
"-0.01515152","0.2720036"
"0.005050505","0.28518042"
"0.02525253","0.29807374"
"0.04545455","0.31062192"
"0.06565657","0.32276955"
"0.08585859","0.33446765"
"0.1060606","0.34567395"
"0.1262626","0.3563528"
"0.1464646","0.36647493"
"0.1666667","0.37601733"
"0.1868687","0.38496253"
"0.2070707","0.39329857"
"0.2272727","0.40101835"
"0.2474747","0.4081193"
"0.2676768","0.414603"
"0.2878788","0.4204747"
"0.3080808","0.42574328"
"0.3282828","0.43042067"
"0.3484848","0.43452188"
"0.3686869","0.43806463"
"0.3888889","0.44106913"
"0.4090909","0.44355798"
"0.4292929","0.44555596"
"0.4494949","0.44708964"
"0.469697","0.4481874"
"0.489899","0.44887894"
"0.510101","0.44919512"
"0.530303","0.44916767"
"0.5505051","0.44882876"
"0.5707071","0.44821087"
"0.5909091","0.44734615"
"0.6111111","0.44626644"
"0.6313131","0.44500268"
"0.6515152","0.4435847"
"0.6717172","0.44204095"
"0.6919192","0.44039828"
"0.7121212","0.43868166"
"0.7323232","0.43691403"
"0.7525253","0.43511626"
"0.7727273","0.43330705"
"0.7929293","0.43150285"
"0.8131313","0.429718"
"0.8333333","0.42796463"
"0.8535354","0.42625293"
"0.8737374","0.4245912"
"0.8939394","0.42298603"
"0.9141414","0.42144227"
"0.9343434","0.41996354"
"0.9545455","0.41855213"
"0.9747475","0.41720927"
"0.9949495","0.41593525"
"1.01515","0.41472977"
"1.03535","0.41359168"
"1.05556","0.41251883"
"1.07576","0.41151035"
"1.09596","0.4105634"
"1.11616","0.4096756"
"1.13636","0.40884426"
"1.15657","0.4080664"
"1.17677","0.40734002"
"1.19697","0.40666202"
"1.21717","0.4060297"
"1.23737","0.40544048"
"1.25758","0.4048915"
"1.27778","0.40438086"
"1.29798","0.4039059"
"1.31818","0.40346438"
"1.33838","0.40305415"
"1.35859","0.40267298"
"1.37879","0.40231928"
"1.39899","0.4019911"
"1.41919","0.40168664"
"1.43939","0.40140432"
"1.4596","0.40114248"
"1.4798","0.40089995"
"1.5","0.40067527"
"1.5202","0.40046716"
"1.5404","0.40027446"
"1.5606","0.40009606"
"1.5808","0.39993098"
"1.601","0.39977822"
"1.6212","0.3996369"
"1.6414","0.3995062"
"1.6616","0.39938536"
"1.6818","0.39927363"
"1.702","0.39917034"
"1.7222","0.3990749"
"1.7424","0.39898673"
"1.7626","0.39890528"
"1.7828","0.39883003"
"1.803","0.39876053"
"1.8232","0.3986964"
"1.8434","0.39863715"
"1.8636","0.3985825"
"1.8838","0.39853203"
"1.904","0.39848548"
