"-0.5","0.065927096"
"-0.479798","0.074334934"
"-0.459596","0.083653845"
"-0.4393939","0.093946554"
"-0.4191919","0.10527244"
"-0.3989899","0.11768623"
"-0.3787879","0.13123606"
"-0.3585859","0.14596196"
"-0.3383838","0.16189411"
"-0.3181818","0.1790513"
"-0.2979798","0.1974402"
"-0.2777778","0.21705425"
"-0.2575758","0.23787332"
"-0.2373737","0.25986418"
"-0.2171717","0.28298035"
"-0.1969697","0.30716395"
"-0.1767677","0.33234662"
"-0.1565657","0.3584513"
"-0.1363636","0.3853943"
"-0.1161616","0.41308668"
"-0.0959596","0.44143716"
"-0.07575758","0.47035328"
"-0.05555556","0.49974343"
"-0.03535354","0.5295182"
"-0.01515152","0.5595916"
"0.005050505","0.5898821"
"0.02525253","0.62031305"
"0.04545455","0.65081346"
"0.06565657","0.6813179"
"0.08585859","0.71176654"
"0.1060606","0.74210507"
"0.1262626","0.7722843"
"0.1464646","0.80226"
"0.1666667","0.8319923"
"0.1868687","0.861445"
"0.2070707","0.8905856"
"0.2272727","0.9193847"
"0.2474747","0.94781524"
"0.2676768","0.9758524"
"0.2878788","1.0034728"
"0.3080808","1.0306547"
"0.3282828","1.0573772"
"0.3484848","1.0836207"
"0.3686869","1.1093655"
"0.3888889","1.1345922"
"0.4090909","1.1592823"
"0.4292929","1.183417"
"0.4494949","1.2069774"
"0.469697","1.229945"
"0.489899","1.2523006"
"0.510101","1.2740256"
"0.530303","1.2951008"
"0.5505051","1.3155078"
"0.5707071","1.3352274"
"0.5909091","1.3542409"
"0.6111111","1.3725296"
"0.6313131","1.3900754"
"0.6515152","1.4068605"
"0.6717172","1.422867"
"0.6919192","1.438078"
"0.7121212","1.4524776"
"0.7323232","1.4660503"
"0.7525253","1.4787817"
"0.7727273","1.4906588"
"0.7929293","1.5016699"
"0.8131313","1.5118048"
"0.8333333","1.5210553"
"0.8535354","1.5294154"
"0.8737374","1.5368809"
"0.8939394","1.5434506"
"0.9141414","1.5491261"
"0.9343434","1.553912"
"0.9545455","1.5578165"
"0.9747475","1.560851"
"0.9949495","1.5630313"
"1.01515","1.5643771"
"1.03535","1.5649124"
"1.05556","1.5646656"
"1.07576","1.5636699"
"1.09596","1.561963"
"1.11616","1.5595869"
"1.13636","1.5565882"
"1.15657","1.5530154"
"1.17677","1.5489261"
"1.19697","1.5443764"
"1.21717","1.5394261"
"1.23737","1.5341371"
"1.25758","1.5285693"
"1.27778","1.5227913"
"1.29798","1.5168625"
"1.31818","1.510843"
"1.33838","1.5047904"
"1.35859","1.4987556"
"1.37879","1.4927937"
"1.39899","1.4869461"
"1.41919","1.4812512"
"1.43939","1.4757421"
"1.4596","1.4704424"
"1.4798","1.465378"
"1.5","1.4605615"
"1.5202","1.4560021"
"1.5404","1.4517046"
"1.5606","1.4476695"
"1.5808","1.4438936"
"1.601","1.4403706"
"1.6212","1.4370921"
"1.6414","1.4340478"
"1.6616","1.4312261"
"1.6818","1.4286149"
"1.702","1.4262013"
"1.7222","1.4239727"
"1.7424","1.4219166"
"1.7626","1.4200207"
"1.7828","1.4182733"
"1.803","1.4166634"
"1.8232","1.4151804"
"1.8434","1.4138147"
"1.8636","1.4125569"
"1.8838","1.4113988"
"1.904","1.4103323"
