"-0.5","0.025509508"
"-0.479798","0.028709166"
"-0.459596","0.032247137"
"-0.4393939","0.036145158"
"-0.4191919","0.040423192"
"-0.3989899","0.045098793"
"-0.3787879","0.05018614"
"-0.3585859","0.055695187"
"-0.3383838","0.061630707"
"-0.3181818","0.067991264"
"-0.2979798","0.07476855"
"-0.2777778","0.081946455"
"-0.2575758","0.0895005"
"-0.2373737","0.09739757"
"-0.2171717","0.105595514"
"-0.1969697","0.11404356"
"-0.1767677","0.122682646"
"-0.1565657","0.13144614"
"-0.1363636","0.14026098"
"-0.1161616","0.14904872"
"-0.0959596","0.15772736"
"-0.07575758","0.16621277"
"-0.05555556","0.17442042"
"-0.03535354","0.18226716"
"-0.01515152","0.18967287"
"0.005050505","0.1965621"
"0.02525253","0.20286535"
"0.04545455","0.20852043"
"0.06565657","0.21347347"
"0.08585859","0.2176797"
"0.1060606","0.22110403"
"0.1262626","0.22372152"
"0.1464646","0.22551756"
"0.1666667","0.22648798"
"0.1868687","0.22663891"
"0.2070707","0.22598663"
"0.2272727","0.22455728"
"0.2474747","0.22238642"
"0.2676768","0.21951857"
"0.2878788","0.21600655"
"0.3080808","0.21191077"
"0.3282828","0.20729825"
"0.3484848","0.20224172"
"0.3686869","0.19681819"
"0.3888889","0.19110781"
"0.4090909","0.18519206"
"0.4292929","0.17915228"
"0.4494949","0.17306775"
"0.469697","0.16701412"
"0.489899","0.16106169"
"0.510101","0.15527378"
"0.530303","0.14970562"
"0.5505051","0.1444033"
"0.5707071","0.1394033"
"0.5909091","0.13473222"
"0.6111111","0.13040705"
"0.6313131","0.12643574"
"0.6515152","0.12281805"
"0.6717172","0.119546786"
"0.6919192","0.1166089"
"0.7121212","0.11398687"
"0.7323232","0.11165998"
"0.7525253","0.109605506"
"0.7727273","0.107799746"
"0.7929293","0.1062189"
"0.8131313","0.104839765"
"0.8333333","0.10364024"
"0.8535354","0.10259972"
"0.8737374","0.10169921"
"0.8939394","0.10092153"
"0.9141414","0.10025122"
"0.9343434","0.09967454"
"0.9545455","0.099179335"
"0.9747475","0.09875493"
"0.9949495","0.098391965"
"1.01515","0.09808229"
"1.03535","0.09781876"
"1.05556","0.097595066"
"1.07576","0.09740602"
"1.09596","0.09724683"
"1.11616","0.097113416"
"1.13636","0.097002216"
"1.15657","0.09691012"
"1.17677","0.09683453"
"1.19697","0.09677308"
"1.21717","0.09672373"
"1.23737","0.09668474"
"1.25758","0.09665455"
"1.27778","0.096631885"
"1.29798","0.09661556"
"1.31818","0.09660459"
"1.33838","0.09659812"
"1.35859","0.09659539"
"1.37879","0.09659577"
"1.39899","0.0965987"
"1.41919","0.09660371"
"1.43939","0.096610375"
"1.4596","0.09661836"
"1.4798","0.09662736"
"1.5","0.09663713"
"1.5202","0.09664744"
"1.5404","0.09665812"
"1.5606","0.096669"
"1.5808","0.09667998"
"1.601","0.09669093"
"1.6212","0.09670177"
"1.6414","0.09671244"
"1.6616","0.09672287"
"1.6818","0.09673302"
"1.702","0.09674286"
"1.7222","0.09675235"
"1.7424","0.09676149"
"1.7626","0.09677026"
"1.7828","0.09677864"
"1.803","0.09678664"
"1.8232","0.09679426"
"1.8434","0.09680151"
"1.8636","0.09680839"
"1.8838","0.0968149"
"1.904","0.09682106"
