"-0.5","0.04862692"
"-0.479798","0.054853335"
"-0.459596","0.06176399"
"-0.4393939","0.06940874"
"-0.4191919","0.07783555"
"-0.3989899","0.08708955"
"-0.3787879","0.097211465"
"-0.3585859","0.10823637"
"-0.3383838","0.12019225"
"-0.3181818","0.1330985"
"-0.2979798","0.14696513"
"-0.2777778","0.16179153"
"-0.2575758","0.1775659"
"-0.2373737","0.1942651"
"-0.2171717","0.21185422"
"-0.1969697","0.23028767"
"-0.1767677","0.2495097"
"-0.1565657","0.26945555"
"-0.1363636","0.290053"
"-0.1161616","0.3112237"
"-0.0959596","0.33288527"
"-0.07575758","0.35495293"
"-0.05555556","0.377341"
"-0.03535354","0.39996448"
"-0.01515152","0.42274043"
"0.005050505","0.44558904"
"0.02525253","0.46843442"
"0.04545455","0.49120528"
"0.06565657","0.5138352"
"0.08585859","0.5362628"
"0.1060606","0.55843186"
"0.1262626","0.580291"
"0.1464646","0.60179335"
"0.1666667","0.6228967"
"0.1868687","0.64356226"
"0.2070707","0.66375536"
"0.2272727","0.68344426"
"0.2474747","0.7026001"
"0.2676768","0.72119683"
"0.2878788","0.7392102"
"0.3080808","0.7566184"
"0.3282828","0.7734014"
"0.3484848","0.7895409"
"0.3686869","0.80502015"
"0.3888889","0.81982386"
"0.4090909","0.8339384"
"0.4292929","0.8473516"
"0.4494949","0.8600527"
"0.469697","0.8720326"
"0.489899","0.88328373"
"0.510101","0.8938004"
"0.530303","0.9035785"
"0.5505051","0.9126164"
"0.5707071","0.92091376"
"0.5909091","0.9284731"
"0.6111111","0.93529904"
"0.6313131","0.9413985"
"0.6515152","0.9467813"
"0.6717172","0.9514596"
"0.6919192","0.95544845"
"0.7121212","0.9587658"
"0.7323232","0.96143234"
"0.7525253","0.96347165"
"0.7727273","0.96491003"
"0.7929293","0.9657765"
"0.8131313","0.96610284"
"0.8333333","0.965923"
"0.8535354","0.9652731"
"0.8737374","0.9641912"
"0.8939394","0.9627168"
"0.9141414","0.9608905"
"0.9343434","0.9587536"
"0.9545455","0.95634764"
"0.9747475","0.9537139"
"0.9949495","0.9508928"
"1.01515","0.9479239"
"1.03535","0.9448446"
"1.05556","0.94168884"
"1.07576","0.9384928"
"1.09596","0.9352851"
"1.11616","0.93209314"
"1.13636","0.92894113"
"1.15657","0.9258485"
"1.17677","0.92283607"
"1.19697","0.91991705"
"1.21717","0.91710305"
"1.23737","0.914403"
"1.25758","0.9118221"
"1.27778","0.9093668"
"1.29798","0.9070379"
"1.31818","0.90483576"
"1.33838","0.90275913"
"1.35859","0.90080476"
"1.37879","0.89897126"
"1.39899","0.8972536"
"1.41919","0.8956471"
"1.43939","0.89414686"
"1.4596","0.892747"
"1.4798","0.8914435"
"1.5","0.89023036"
"1.5202","0.8891023"
"1.5404","0.8880541"
"1.5606","0.8870808"
"1.5808","0.88617754"
"1.601","0.88533974"
"1.6212","0.88456297"
"1.6414","0.8838431"
"1.6616","0.8831762"
"1.6818","0.88255864"
"1.702","0.8819868"
"1.7222","0.88145757"
"1.7424","0.88096786"
"1.7626","0.88051474"
"1.7828","0.8800957"
"1.803","0.8797082"
"1.8232","0.8793499"
"1.8434","0.87901866"
"1.8636","0.87871253"
"1.8838","0.8784297"
"1.904","0.87816834"
