"-0.5","0.03016466"
"-0.479798","0.033984564"
"-0.459596","0.038216718"
"-0.4393939","0.042889703"
"-0.4191919","0.048030548"
"-0.3989899","0.05366403"
"-0.3787879","0.05981166"
"-0.3585859","0.06649074"
"-0.3383838","0.07371333"
"-0.3181818","0.08148515"
"-0.2979798","0.08980485"
"-0.2777778","0.09866304"
"-0.2575758","0.108041726"
"-0.2373737","0.11791398"
"-0.2171717","0.12824354"
"-0.1969697","0.13898538"
"-0.1767677","0.15008593"
"-0.1565657","0.16148396"
"-0.1363636","0.17311172"
"-0.1161616","0.18489604"
"-0.0959596","0.19676012"
"-0.07575758","0.208625"
"-0.05555556","0.22041123"
"-0.03535354","0.23204045"
"-0.01515152","0.24343696"
"0.005050505","0.2545291"
"0.02525253","0.26525036"
"0.04545455","0.27554038"
"0.06565657","0.28534555"
"0.08585859","0.29461965"
"0.1060606","0.30332386"
"0.1262626","0.3114271"
"0.1464646","0.3189056"
"0.1666667","0.32574293"
"0.1868687","0.3319294"
"0.2070707","0.33746183"
"0.2272727","0.3423431"
"0.2474747","0.3465816"
"0.2676768","0.35019085"
"0.2878788","0.353189"
"0.3080808","0.35559836"
"0.3282828","0.35744515"
"0.3484848","0.35875896"
"0.3686869","0.35957226"
"0.3888889","0.3599201"
"0.4090909","0.35983968"
"0.4292929","0.35936967"
"0.4494949","0.35854998"
"0.469697","0.35742104"
"0.489899","0.35602346"
"0.510101","0.35439733"
"0.530303","0.35258177"
"0.5505051","0.35061446"
"0.5707071","0.34853125"
"0.5909091","0.34636554"
"0.6111111","0.3441482"
"0.6313131","0.3419071"
"0.6515152","0.33966717"
"0.6717172","0.33745006"
"0.6919192","0.33527422"
"0.7121212","0.33315513"
"0.7323232","0.33110508"
"0.7525253","0.3291338"
"0.7727273","0.32724836"
"0.7929293","0.32545352"
"0.8131313","0.3237521"
"0.8333333","0.32214522"
"0.8535354","0.32063252"
"0.8737374","0.31921253"
"0.8939394","0.31788284"
"0.9141414","0.31664038"
"0.9343434","0.31548148"
"0.9545455","0.31440228"
"0.9747475","0.3133986"
"0.9949495","0.3124662"
"1.01515","0.31160092"
"1.03535","0.31079853"
"1.05556","0.31005457"
"1.07576","0.30936584"
"1.09596","0.30872828"
"1.11616","0.30813825"
"1.13636","0.30759245"
"1.15657","0.30708748"
"1.17677","0.3066208"
"1.19697","0.30618948"
"1.21717","0.3057908"
"1.23737","0.30542248"
"1.25758","0.30508202"
"1.27778","0.3047677"
"1.29798","0.3044774"
"1.31818","0.3042093"
"1.33838","0.30396175"
"1.35859","0.30373308"
"1.37879","0.3035221"
"1.39899","0.30332738"
"1.41919","0.30314764"
"1.43939","0.3029818"
"1.4596","0.30282867"
"1.4798","0.30268747"
"1.5","0.3025572"
"1.5202","0.30243704"
"1.5404","0.3023262"
"1.5606","0.30222398"
"1.5808","0.30212972"
"1.601","0.3020428"
"1.6212","0.30196267"
"1.6414","0.3018888"
"1.6616","0.3018207"
"1.6818","0.30175793"
"1.702","0.3017001"
"1.7222","0.3016468"
"1.7424","0.30159768"
"1.7626","0.30155244"
"1.7828","0.30151075"
"1.803","0.30147237"
"1.8232","0.301437"
"1.8434","0.30140445"
"1.8636","0.30137444"
"1.8838","0.30134684"
"1.904","0.30132142"
