"-0.5","0.04241174"
"-0.479798","0.047837358"
"-0.459596","0.0538593"
"-0.4393939","0.060521223"
"-0.4191919","0.0678652"
"-0.3989899","0.07593084"
"-0.3787879","0.08475395"
"-0.3585859","0.09436539"
"-0.3383838","0.104789704"
"-0.3181818","0.11604384"
"-0.2979798","0.1281363"
"-0.2777778","0.14106598"
"-0.2575758","0.15482153"
"-0.2373737","0.16938113"
"-0.2171717","0.18471207"
"-0.1969697","0.20077156"
"-0.1767677","0.21750708"
"-0.1565657","0.2348575"
"-0.1363636","0.2527544"
"-0.1161616","0.27112317"
"-0.0959596","0.28988528"
"-0.07575758","0.30895954"
"-0.05555556","0.32826364"
"-0.03535354","0.34771594"
"-0.01515152","0.3672366"
"0.005050505","0.38674885"
"0.02525253","0.40617976"
"0.04545455","0.425461"
"0.06565657","0.4445292"
"0.08585859","0.4633262"
"0.1060606","0.48179898"
"0.1262626","0.49989966"
"0.1464646","0.51758516"
"0.1666667","0.5348169"
"0.1868687","0.5515605"
"0.2070707","0.5677853"
"0.2272727","0.5834642"
"0.2474747","0.5985732"
"0.2676768","0.61309123"
"0.2878788","0.6269995"
"0.3080808","0.6402819"
"0.3282828","0.6529248"
"0.3484848","0.66491616"
"0.3686869","0.6762467"
"0.3888889","0.6869086"
"0.4090909","0.6968966"
"0.4292929","0.70620733"
"0.4494949","0.7148396"
"0.469697","0.72279435"
"0.489899","0.7300749"
"0.510101","0.73668665"
"0.530303","0.74263763"
"0.5505051","0.7479382"
"0.5707071","0.75260115"
"0.5909091","0.7566417"
"0.6111111","0.76007766"
"0.6313131","0.7629293"
"0.6515152","0.7652192"
"0.6717172","0.7669723"
"0.6919192","0.76821566"
"0.7121212","0.7689785"
"0.7323232","0.7692917"
"0.7525253","0.7691878"
"0.7727273","0.76870054"
"0.7929293","0.76786476"
"0.8131313","0.7667158"
"0.8333333","0.7652894"
"0.8535354","0.76362103"
"0.8737374","0.76174575"
"0.8939394","0.7596978"
"0.9141414","0.75751007"
"0.9343434","0.755214"
"0.9545455","0.75283897"
"0.9747475","0.75041264"
"0.9949495","0.74796"
"1.01515","0.7455039"
"1.03535","0.7430644"
"1.05556","0.7406578"
"1.07576","0.73830163"
"1.09596","0.73600715"
"1.11616","0.73378474"
"1.13636","0.73164237"
"1.15657","0.7295852"
"1.17677","0.72761935"
"1.19697","0.72574663"
"1.21717","0.72396815"
"1.23737","0.722284"
"1.25758","0.7206925"
"1.27778","0.71919346"
"1.29798","0.71778363"
"1.31818","0.71646017"
"1.33838","0.71521974"
"1.35859","0.7140582"
"1.37879","0.7129732"
"1.39899","0.7119601"
"1.41919","0.7110151"
"1.43939","0.71013457"
"1.4596","0.7093143"
"1.4798","0.70855147"
"1.5","0.7078422"
"1.5202","0.707183"
"1.5404","0.70657074"
"1.5606","0.70600235"
"1.5808","0.7054749"
"1.601","0.7049857"
"1.6212","0.704532"
"1.6414","0.7041115"
"1.6616","0.7037219"
"1.6818","0.7033609"
"1.702","0.70302665"
"1.7222","0.7027171"
"1.7424","0.70243067"
"1.7626","0.7021656"
"1.7828","0.70192033"
"1.803","0.7016935"
"1.8232","0.70148367"
"1.8434","0.70128965"
"1.8636","0.70111036"
"1.8838","0.7009446"
"1.904","0.7007914"
