"-0.5","0.087814644"
"-0.479798","0.0988946"
"-0.459596","0.11114026"
"-0.4393939","0.12462333"
"-0.4191919","0.13940954"
"-0.3989899","0.15555707"
"-0.3787879","0.17311426"
"-0.3585859","0.19211805"
"-0.3383838","0.21259229"
"-0.3181818","0.23454632"
"-0.2979798","0.2579749"
"-0.2777778","0.28285742"
"-0.2575758","0.30915853"
"-0.2373737","0.3368292"
"-0.2171717","0.36580724"
"-0.1969697","0.39602032"
"-0.1767677","0.42738718"
"-0.1565657","0.45982015"
"-0.1363636","0.49322745"
"-0.1161616","0.5275149"
"-0.0959596","0.56258875"
"-0.07575758","0.59835726"
"-0.05555556","0.6347318"
"-0.03535354","0.6716287"
"-0.01515152","0.70896965"
"0.005050505","0.7466826"
"0.02525253","0.78470206"
"0.04545455","0.8229694"
"0.06565657","0.8614324"
"0.08585859","0.9000452"
"0.1060606","0.9387682"
"0.1262626","0.977567"
"0.1464646","1.0164126"
"0.1666667","1.0552806"
"0.1868687","1.0941498"
"0.2070707","1.1330035"
"0.2272727","1.1718272"
"0.2474747","1.2106092"
"0.2676768","1.2493398"
"0.2878788","1.2880104"
"0.3080808","1.326614"
"0.3282828","1.3651448"
"0.3484848","1.4035974"
"0.3686869","1.4419668"
"0.3888889","1.4802479"
"0.4090909","1.5184366"
"0.4292929","1.5565282"
"0.4494949","1.5945184"
"0.469697","1.6324028"
"0.489899","1.670176"
"0.510101","1.7078336"
"0.530303","1.7453703"
"0.5505051","1.7827811"
"0.5707071","1.8200601"
"0.5909091","1.8572019"
"0.6111111","1.8942003"
"0.6313131","1.9310493"
"0.6515152","1.9677426"
"0.6717172","2.004273"
"0.6919192","2.0406334"
"0.7121212","2.0768168"
"0.7323232","2.1128156"
"0.7525253","2.148622"
"0.7727273","2.1842272"
"0.7929293","2.2196229"
"0.8131313","2.2547998"
"0.8333333","2.2897491"
"0.8535354","2.324461"
"0.8737374","2.3589249"
"0.8939394","2.3931303"
"0.9141414","2.4270668"
"0.9343434","2.4607224"
"0.9545455","2.4940858"
"0.9747475","2.527144"
"0.9949495","2.5598845"
"1.01515","2.5922914"
"1.03535","2.624353"
"1.05556","2.6560705"
"1.07576","2.6873982"
"1.09596","2.7183363"
"1.11616","2.7488685"
"1.13636","2.7789779"
"1.15657","2.8086617"
"1.17677","2.8378732"
"1.19697","2.866608"
"1.21717","2.894847"
"1.23737","2.92257"
"1.25758","2.94977"
"1.27778","2.9763985"
"1.29798","3.0024467"
"1.31818","3.0278926"
"1.33838","3.0527122"
"1.35859","3.076893"
"1.37879","3.1003869"
"1.39899","3.1231794"
"1.41919","3.145245"
"1.43939","3.1665566"
"1.4596","3.1870964"
"1.4798","3.2068162"
"1.5","3.2256973"
"1.5202","3.243711"
"1.5404","3.2608275"
"1.5606","3.2770169"
"1.5808","3.2922492"
"1.601","3.3064938"
"1.6212","3.3197212"
"1.6414","3.331901"
"1.6616","3.3430037"
"1.6818","3.3530009"
"1.702","3.361864"
"1.7222","3.3695667"
"1.7424","3.3760836"
"1.7626","3.3813918"
"1.7828","3.3854704"
"1.803","3.3883016"
"1.8232","3.3898711"
"1.8434","3.390169"
"1.8636","3.389189"
"1.8838","3.3869324"
"1.904","3.3834052"
