"-0.5","0.08465149"
"-0.479798","0.095347285"
"-0.459596","0.107173376"
"-0.4393939","0.12020061"
"-0.4191919","0.13449429"
"-0.3989899","0.15011254"
"-0.3787879","0.1671042"
"-0.3585859","0.18550712"
"-0.3383838","0.20534645"
"-0.3181818","0.22663327"
"-0.2979798","0.24936424"
"-0.2777778","0.27352095"
"-0.2575758","0.29907015"
"-0.2373737","0.32596493"
"-0.2171717","0.35414514"
"-0.1969697","0.38354003"
"-0.1767677","0.4140697"
"-0.1565657","0.4456474"
"-0.1363636","0.47818172"
"-0.1161616","0.51157856"
"-0.0959596","0.5457439"
"-0.07575758","0.5805848"
"-0.05555556","0.61601174"
"-0.03535354","0.6519393"
"-0.01515152","0.6882873"
"0.005050505","0.7249818"
"0.02525253","0.76195496"
"0.04545455","0.79914564"
"0.06565657","0.83649915"
"0.08585859","0.87396705"
"0.1060606","0.9115069"
"0.1262626","0.9490817"
"0.1464646","0.9866597"
"0.1666667","1.0242136"
"0.1868687","1.0617197"
"0.2070707","1.0991579"
"0.2272727","1.1365114"
"0.2474747","1.1737657"
"0.2676768","1.2109078"
"0.2878788","1.2479266"
"0.3080808","1.2848121"
"0.3282828","1.3215555"
"0.3484848","1.3581481"
"0.3686869","1.3945822"
"0.3888889","1.4308493"
"0.4090909","1.4669421"
"0.4292929","1.5028524"
"0.4494949","1.5385725"
"0.469697","1.5740944"
"0.489899","1.609409"
"0.510101","1.6445079"
"0.530303","1.6793818"
"0.5505051","1.7140219"
"0.5707071","1.7484176"
"0.5909091","1.7825594"
"0.6111111","1.8164363"
"0.6313131","1.8500375"
"0.6515152","1.8833517"
"0.6717172","1.916367"
"0.6919192","1.949071"
"0.7121212","1.9814513"
"0.7323232","2.0134943"
"0.7525253","2.0451868"
"0.7727273","2.0765138"
"0.7929293","2.1074612"
"0.8131313","2.1380134"
"0.8333333","2.1681547"
"0.8535354","2.197869"
"0.8737374","2.227139"
"0.8939394","2.2559469"
"0.9141414","2.2842753"
"0.9343434","2.3121047"
"0.9545455","2.3394165"
"0.9747475","2.3661904"
"0.9949495","2.3924057"
"1.01515","2.4180396"
"1.03535","2.4430716"
"1.05556","2.467492"
"1.07576","2.4912536"
"1.09596","2.5143452"
"1.11616","2.5367424"
"1.13636","2.5584211"
"1.15657","2.5793657"
"1.17677","2.5995307"
"1.19697","2.6189003"
"1.21717","2.6374483"
"1.23737","2.6551483"
"1.25758","2.6719813"
"1.27778","2.6879044"
"1.29798","2.702899"
"1.31818","2.716939"
"1.33838","2.729998"
"1.35859","2.7420566"
"1.37879","2.7530775"
"1.39899","2.7630434"
"1.41919","2.7719316"
"1.43939","2.7797215"
"1.4596","2.786397"
"1.4798","2.791935"
"1.5","2.796325"
"1.5202","2.7995565"
"1.5404","2.801623"
"1.5606","2.8025217"
"1.5808","2.8022552"
"1.601","2.8008316"
"1.6212","2.7982652"
"1.6414","2.7945771"
"1.6616","2.7897964"
"1.6818","2.7839599"
"1.702","2.7771132"
"1.7222","2.7693117"
"1.7424","2.7606196"
"1.7626","2.7511113"
"1.7828","2.7408707"
"1.803","2.7299902"
"1.8232","2.7185717"
"1.8434","2.706723"
"1.8636","2.6945584"
"1.8838","2.682195"
"1.904","2.669752"
