"-0.5","0.023722293"
"-0.479798","0.026682345"
"-0.459596","0.02995172"
"-0.4393939","0.033549346"
"-0.4191919","0.037492268"
"-0.3989899","0.041794986"
"-0.3787879","0.046468563"
"-0.3585859","0.05151976"
"-0.3383838","0.0569501"
"-0.3181818","0.06275489"
"-0.2979798","0.06892256"
"-0.2777778","0.07543371"
"-0.2575758","0.08226063"
"-0.2373737","0.08936695"
"-0.2171717","0.09670725"
"-0.1969697","0.10422749"
"-0.1767677","0.111865275"
"-0.1565657","0.119550586"
"-0.1363636","0.12720683"
"-0.1161616","0.13475196"
"-0.0959596","0.14210021"
"-0.07575758","0.14916353"
"-0.05555556","0.1558534"
"-0.03535354","0.16208258"
"-0.01515152","0.16776685"
"0.005050505","0.17282672"
"0.02525253","0.17718893"
"0.04545455","0.18078785"
"0.06565657","0.18356661"
"0.08585859","0.18547828"
"0.1060606","0.18648656"
"0.1262626","0.18656641"
"0.1464646","0.1857047"
"0.1666667","0.18390033"
"0.1868687","0.18116464"
"0.2070707","0.1775213"
"0.2272727","0.1730064"
"0.2474747","0.16766812"
"0.2676768","0.16156644"
"0.2878788","0.15477262"
"0.3080808","0.1473683"
"0.3282828","0.13944443"
"0.3484848","0.13109998"
"0.3686869","0.12244008"
"0.3888889","0.11357409"
"0.4090909","0.10461295"
"0.4292929","0.095666744"
"0.4494949","0.0868417"
"0.469697","0.078237444"
"0.489899","0.06994432"
"0.510101","0.062040865"
"0.530303","0.054591984"
"0.5505051","0.047647625"
"0.5707071","0.04124237"
"0.5909091","0.035395335"
"0.6111111","0.030111296"
"0.6313131","0.025382005"
"0.6515152","0.021188172"
"0.6717172","0.017501742"
"0.6919192","0.01428812"
"0.7121212","0.011508442"
"0.7323232","0.009121663"
"0.7525253","0.007086318"
"0.7727273","0.0053619603"
"0.7929293","0.003910181"
"0.8131313","0.0026953814"
"0.8333333","0.0016851802"
"0.8535354","8.505971E-4"
"0.8737374","1.6603491E-4"
"0.8939394","-3.908904E-4"
"0.9141414","-8.3957677E-4"
"0.9343434","-0.0011967261"
"0.9545455","-0.0014766603"
"0.9747475","-0.0016916109"
"0.9949495","-0.001852013"
"1.01515","-0.0019667451"
"1.03535","-0.0020433846"
"1.05556","-0.0020883873"
"1.07576","-0.002107191"
"1.09596","-0.00210449"
"1.11616","-0.0020842536"
"1.13636","-0.0020498582"
"1.15657","-0.0020041482"
"1.17677","-0.0019496044"
"1.19697","-0.0018882691"
"1.21717","-0.0018218856"
"1.23737","-0.0017519222"
"1.25758","-0.0016795752"
"1.27778","-0.0016059463"
"1.29798","-0.0015318563"
"1.31818","-0.0014580096"
"1.33838","-0.0013849841"
"1.35859","-0.0013132121"
"1.37879","-0.0012431379"
"1.39899","-0.0011750185"
"1.41919","-0.0011090782"
"1.43939","-0.0010454839"
"1.4596","-9.843225E-4"
"1.4798","-9.25731E-4"
"1.5","-8.6972E-4"
"1.5202","-8.163019E-4"
"1.5404","-7.6546567E-4"
"1.5606","-7.171804E-4"
"1.5808","-6.713995E-4"
"1.601","-6.280642E-4"
"1.6212","-5.871048E-4"
"1.6414","-5.484448E-4"
"1.6616","-5.1200204E-4"
"1.6818","-4.7769028E-4"
"1.702","-4.4542068E-4"
"1.7222","-4.1510325E-4"
"1.7424","-3.866472E-4"
"1.7626","-3.599626E-4"
"1.7828","-3.3496067E-4"
"1.803","-3.1155362E-4"
"1.8232","-2.896569E-4"
"1.8434","-2.6918718E-4"
"1.8636","-2.5006456E-4"
"1.8838","-2.3221163E-4"
"1.904","-2.1555471E-4"
