"-0.5","0.09014239"
"-0.479798","0.10148787"
"-0.459596","0.114022635"
"-0.4393939","0.12781915"
"-0.4191919","0.14294362"
"-0.3989899","0.15945445"
"-0.3787879","0.17739992"
"-0.3585859","0.19681664"
"-0.3383838","0.21772785"
"-0.3181818","0.24014208"
"-0.2979798","0.264053"
"-0.2777778","0.28943887"
"-0.2575758","0.3162631"
"-0.2373737","0.34447548"
"-0.2171717","0.3740127"
"-0.1969697","0.40480143"
"-0.1767677","0.43675965"
"-0.1565657","0.46979922"
"-0.1363636","0.50382805"
"-0.1161616","0.5387521"
"-0.0959596","0.57447803"
"-0.07575758","0.6109145"
"-0.05555556","0.6479741"
"-0.03535354","0.68557394"
"-0.01515152","0.72363716"
"0.005050505","0.76209337"
"0.02525253","0.8008786"
"0.04545455","0.839936"
"0.06565657","0.8792152"
"0.08585859","0.91867244"
"0.1060606","0.9582699"
"0.1262626","0.9979755"
"0.1464646","1.0377622"
"0.1666667","1.0776078"
"0.1868687","1.1174934"
"0.2070707","1.1574042"
"0.2272727","1.1973284"
"0.2474747","1.2372564"
"0.2676768","1.2771809"
"0.2878788","1.3170958"
"0.3080808","1.3569964"
"0.3282828","1.3968797"
"0.3484848","1.4367427"
"0.3686869","1.4765831"
"0.3888889","1.5163988"
"0.4090909","1.5561883"
"0.4292929","1.5959502"
"0.4494949","1.6356831"
"0.469697","1.6753855"
"0.489899","1.7150556"
"0.510101","1.7546923"
"0.530303","1.7942939"
"0.5505051","1.8338591"
"0.5707071","1.8733857"
"0.5909091","1.9128723"
"0.6111111","1.9523168"
"0.6313131","1.9917175"
"0.6515152","2.0310724"
"0.6717172","2.0703793"
"0.6919192","2.1096358"
"0.7121212","2.1488397"
"0.7323232","2.187989"
"0.7525253","2.227081"
"0.7727273","2.266113"
"0.7929293","2.305082"
"0.8131313","2.3439858"
"0.8333333","2.382821"
"0.8535354","2.421585"
"0.8737374","2.460274"
"0.8939394","2.4988847"
"0.9141414","2.5374138"
"0.9343434","2.5758576"
"0.9545455","2.6142125"
"0.9747475","2.652474"
"0.9949495","2.6906383"
"1.01515","2.7286978"
"1.03535","2.7666502"
"1.05556","2.8045104"
"1.07576","2.8422356"
"1.09596","2.87984"
"1.11616","2.9173174"
"1.13636","2.9546628"
"1.15657","2.9918883"
"1.17677","3.0289512"
"1.19697","3.0658631"
"1.21717","3.102618"
"1.23737","3.1392083"
"1.25758","3.1756449"
"1.27778","3.211884"
"1.29798","3.2479358"
"1.31818","3.2837923"
"1.33838","3.3194444"
"1.35859","3.3549008"
"1.37879","3.3901172"
"1.39899","3.425101"
"1.41919","3.4598422"
"1.43939","3.49433"
"1.4596","3.5285704"
"1.4798","3.562518"
"1.5","3.5961773"
"1.5202","3.6295364"
"1.5404","3.6625817"
"1.5606","3.6952996"
"1.5808","3.7276762"
"1.601","3.7596962"
"1.6212","3.791345"
"1.6414","3.8226058"
"1.6616","3.8534625"
"1.6818","3.8838978"
"1.702","3.9138932"
"1.7222","3.9434307"
"1.7424","3.97249"
"1.7626","4.0010514"
"1.7828","4.029094"
"1.803","4.0565963"
"1.8232","4.0835357"
"1.8434","4.1098876"
"1.8636","4.135629"
"1.8838","4.160735"
"1.904","4.185179"
