"-0.5","0.08969232"
"-0.479798","0.10098912"
"-0.459596","0.11347177"
"-0.4393939","0.12721272"
"-0.4191919","0.14227822"
"-0.3989899","0.15872672"
"-0.3787879","0.1766066"
"-0.3585859","0.1959545"
"-0.3383838","0.2167938"
"-0.3181818","0.23913306"
"-0.2979798","0.26296607"
"-0.2777778","0.28827113"
"-0.2575758","0.31501165"
"-0.2373737","0.34313738"
"-0.2171717","0.37258506"
"-0.1969697","0.4032812"
"-0.1767677","0.4351438"
"-0.1565657","0.46808445"
"-0.1363636","0.502011"
"-0.1161616","0.5368292"
"-0.0959596","0.57244545"
"-0.07575758","0.6087684"
"-0.05555556","0.64571023"
"-0.03535354","0.6831879"
"-0.01515152","0.7211244"
"0.005050505","0.759449"
"0.02525253","0.79809767"
"0.04545455","0.83701324"
"0.06565657","0.8761452"
"0.08585859","0.9154495"
"0.1060606","0.95488816"
"0.1262626","0.9944289"
"0.1464646","1.0340443"
"0.1666667","1.073712"
"0.1868687","1.1134127"
"0.2070707","1.1531315"
"0.2272727","1.1928561"
"0.2474747","1.2325765"
"0.2676768","1.272285"
"0.2878788","1.3119751"
"0.3080808","1.3516418"
"0.3282828","1.3912811"
"0.3484848","1.4308898"
"0.3686869","1.4704653"
"0.3888889","1.5100044"
"0.4090909","1.5495052"
"0.4292929","1.5889657"
"0.4494949","1.6283836"
"0.469697","1.6677572"
"0.489899","1.7070838"
"0.510101","1.7463616"
"0.530303","1.7855881"
"0.5505051","1.8247614"
"0.5707071","1.8638786"
"0.5909091","1.9029374"
"0.6111111","1.9419351"
"0.6313131","1.9808689"
"0.6515152","2.0197365"
"0.6717172","2.0585341"
"0.6919192","2.0972588"
"0.7121212","2.1359076"
"0.7323232","2.174477"
"0.7525253","2.2129636"
"0.7727273","2.2513633"
"0.7929293","2.2896724"
"0.8131313","2.3278866"
"0.8333333","2.3660023"
"0.8535354","2.4040148"
"0.8737374","2.4419193"
"0.8939394","2.4797113"
"0.9141414","2.5173855"
"0.9343434","2.554937"
"0.9545455","2.59236"
"0.9747475","2.629649"
"0.9949495","2.666798"
"1.01515","2.703798"
"1.03535","2.7406447"
"1.05556","2.77735"
"1.07576","2.813871"
"1.09596","2.850218"
"1.11616","2.8863838"
"1.13636","2.9223602"
"1.15657","2.9581566"
"1.17677","2.993729"
"1.19697","3.029086"
"1.21717","3.0642185"
"1.23737","3.099116"
"1.25758","3.1337862"
"1.27778","3.1681833"
"1.29798","3.202314"
"1.31818","3.2361665"
"1.33838","3.2697287"
"1.35859","3.3030045"
"1.37879","3.335948"
"1.39899","3.368562"
"1.41919","3.4008322"
"1.43939","3.432744"
"1.4596","3.4642978"
"1.4798","3.495446"
"1.5","3.5261881"
"1.5202","3.5565069"
"1.5404","3.586384"
"1.5606","3.6158016"
"1.5808","3.6447396"
"1.601","3.6731782"
"1.6212","3.7010968"
"1.6414","3.7284737"
"1.6616","3.7552867"
"1.6818","3.7815125"
"1.702","3.8071275"
"1.7222","3.8321064"
"1.7424","3.856424"
"1.7626","3.8800538"
"1.7828","3.9029686"
"1.803","3.9251404"
"1.8232","3.94654"
"1.8434","3.967138"
"1.8636","3.986904"
"1.8838","4.0058064"
"1.904","4.023814"
