"-0.5","0.053058892"
"-0.479798","0.059850723"
"-0.459596","0.06738734"
"-0.4393939","0.07572248"
"-0.4191919","0.0849077"
"-0.3989899","0.09499132"
"-0.3787879","0.106016785"
"-0.3585859","0.1180213"
"-0.3383838","0.13103431"
"-0.3181818","0.14507598"
"-0.2979798","0.16015635"
"-0.2777778","0.17627414"
"-0.2575758","0.19341616"
"-0.2373737","0.21155737"
"-0.2171717","0.23066041"
"-0.1969697","0.25067693"
"-0.1767677","0.27154818"
"-0.1565657","0.29320627"
"-0.1363636","0.31557593"
"-0.1161616","0.33857584"
"-0.0959596","0.362121"
"-0.07575758","0.386124"
"-0.05555556","0.410497"
"-0.03535354","0.43515316"
"-0.01515152","0.46000785"
"0.005050505","0.4849798"
"0.02525253","0.509992"
"0.04545455","0.534972"
"0.06565657","0.5598525"
"0.08585859","0.5845713"
"0.1060606","0.60907125"
"0.1262626","0.6333002"
"0.1464646","0.65721065"
"0.1666667","0.6807595"
"0.1868687","0.7039071"
"0.2070707","0.7266179"
"0.2272727","0.7488591"
"0.2474747","0.770601"
"0.2676768","0.79181594"
"0.2878788","0.81247854"
"0.3080808","0.8325653"
"0.3282828","0.85205424"
"0.3484848","0.8709248"
"0.3686869","0.8891578"
"0.3888889","0.90673494"
"0.4090909","0.92363924"
"0.4292929","0.9398547"
"0.4494949","0.9553664"
"0.469697","0.97016037"
"0.489899","0.98422384"
"0.510101","0.9975451"
"0.530303","1.010114"
"0.5505051","1.0219215"
"0.5707071","1.0329603"
"0.5909091","1.0432246"
"0.6111111","1.0527105"
"0.6313131","1.0614161"
"0.6515152","1.0693419"
"0.6717172","1.0764902"
"0.6919192","1.0828661"
"0.7121212","1.0884774"
"0.7323232","1.0933344"
"0.7525253","1.0974509"
"0.7727273","1.1008431"
"0.7929293","1.1035305"
"0.8131313","1.1055361"
"0.8333333","1.1068859"
"0.8535354","1.1076088"
"0.8737374","1.1077371"
"0.8939394","1.1073059"
"0.9141414","1.1063529"
"0.9343434","1.1049185"
"0.9545455","1.1030449"
"0.9747475","1.1007762"
"0.9949495","1.0981575"
"1.01515","1.0952351"
"1.03535","1.092055"
"1.05556","1.088661"
"1.07576","1.0851014"
"1.09596","1.0814174"
"1.11616","1.0776505"
"1.13636","1.0738392"
"1.15657","1.0700169"
"1.17677","1.0662198"
"1.19697","1.0624746"
"1.21717","1.0588064"
"1.23737","1.0552363"
"1.25758","1.0517801"
"1.27778","1.0484552"
"1.29798","1.0452704"
"1.31818","1.042233"
"1.33838","1.0393476"
"1.35859","1.036615"
"1.37879","1.0340378"
"1.39899","1.0316129"
"1.41919","1.0293369"
"1.43939","1.0272053"
"1.4596","1.025212"
"1.4798","1.0233529"
"1.5","1.0216205"
"1.5202","1.0200083"
"1.5404","1.0185096"
"1.5606","1.0171176"
"1.5808","1.0158257"
"1.601","1.0146277"
"1.6212","1.0135173"
"1.6414","1.0124885"
"1.6616","1.0115359"
"1.6818","1.0106541"
"1.702","1.0098381"
"1.7222","1.0090833"
"1.7424","1.0083852"
"1.7626","1.0077397"
"1.7828","1.0071429"
"1.803","1.0065913"
"1.8232","1.0060817"
"1.8434","1.0056107"
"1.8636","1.0051756"
"1.8838","1.0047737"
"1.904","1.0044025"
