"-0.5","0.06305559"
"-0.479798","0.07110606"
"-0.459596","0.08003167"
"-0.4393939","0.08989342"
"-0.4191919","0.10074925"
"-0.3989899","0.112652786"
"-0.3787879","0.1256515"
"-0.3585859","0.13978514"
"-0.3383838","0.15508413"
"-0.3181818","0.17156795"
"-0.2979798","0.18924436"
"-0.2777778","0.20810828"
"-0.2575758","0.22814144"
"-0.2373737","0.24931265"
"-0.2171717","0.27157757"
"-0.1969697","0.29488054"
"-0.1767677","0.3191553"
"-0.1565657","0.34432676"
"-0.1363636","0.370313"
"-0.1161616","0.39702645"
"-0.0959596","0.42437702"
"-0.07575758","0.45227307"
"-0.05555556","0.4806234"
"-0.03535354","0.50933874"
"-0.01515152","0.5383331"
"0.005050505","0.56752443"
"0.02525253","0.5968357"
"0.04545455","0.6261949"
"0.06565657","0.65553576"
"0.08585859","0.68479747"
"0.1060606","0.7139245"
"0.1262626","0.7428666"
"0.1464646","0.77157813"
"0.1666667","0.8000181"
"0.1868687","0.8281489"
"0.2070707","0.85593694"
"0.2272727","0.88335145"
"0.2474747","0.91036415"
"0.2676768","0.9369492"
"0.2878788","0.9630821"
"0.3080808","0.98874"
"0.3282828","1.0139015"
"0.3484848","1.0385456"
"0.3686869","1.0626523"
"0.3888889","1.0862018"
"0.4090909","1.1091748"
"0.4292929","1.1315523"
"0.4494949","1.1533157"
"0.469697","1.174446"
"0.489899","1.1949247"
"0.510101","1.2147334"
"0.530303","1.2338539"
"0.5505051","1.2522684"
"0.5707071","1.269959"
"0.5909091","1.2869086"
"0.6111111","1.3031003"
"0.6313131","1.3185182"
"0.6515152","1.3331466"
"0.6717172","1.3469709"
"0.6919192","1.3599776"
"0.7121212","1.3721544"
"0.7323232","1.3834901"
"0.7525253","1.3939755"
"0.7727273","1.4036025"
"0.7929293","1.4123657"
"0.8131313","1.4202613"
"0.8333333","1.4272883"
"0.8535354","1.4334484"
"0.8737374","1.438746"
"0.8939394","1.4431888"
"0.9141414","1.4467878"
"0.9343434","1.449558"
"0.9545455","1.4515177"
"0.9747475","1.4526894"
"0.9949495","1.4530998"
"1.01515","1.4527799"
"1.03535","1.4517646"
"1.05556","1.4500922"
"1.07576","1.4478074"
"1.09596","1.4449564"
"1.11616","1.4415896"
"1.13636","1.43776"
"1.15657","1.4335212"
"1.17677","1.4289345"
"1.19697","1.4240565"
"1.21717","1.4189458"
"1.23737","1.4136603"
"1.25758","1.4082538"
"1.27778","1.4027858"
"1.29798","1.3973047"
"1.31818","1.3918574"
"1.33838","1.3864869"
"1.35859","1.3812282"
"1.37879","1.3761191"
"1.39899","1.371184"
"1.41919","1.3664446"
"1.43939","1.3619173"
"1.4596","1.3576117"
"1.4798","1.3535388"
"1.5","1.3496996"
"1.5202","1.3460933"
"1.5404","1.3427166"
"1.5606","1.3395635"
"1.5808","1.336626"
"1.601","1.3338951"
"1.6212","1.3313607"
"1.6414","1.3290118"
"1.6616","1.3268375"
"1.6818","1.324827"
"1.702","1.3229691"
"1.7222","1.3212534"
"1.7424","1.3196698"
"1.7626","1.3182088"
"1.7828","1.316861"
"1.803","1.3156183"
"1.8232","1.3144723"
"1.8434","1.3134158"
"1.8636","1.3124418"
"1.8838","1.3115441"
"1.904","1.3107165"
