"-0.5","0.08725414"
"-0.479798","0.09826574"
"-0.459596","0.11043659"
"-0.4393939","0.12383826"
"-0.4191919","0.1385364"
"-0.3989899","0.15458916"
"-0.3787879","0.17204504"
"-0.3585859","0.19094111"
"-0.3383838","0.21130154"
"-0.3181818","0.23313597"
"-0.2979798","0.25643957"
"-0.2777778","0.28119212"
"-0.2575758","0.30735868"
"-0.2373737","0.3348906"
"-0.2171717","0.36372614"
"-0.1969697","0.39379317"
"-0.1767677","0.4250107"
"-0.1565657","0.4572912"
"-0.1363636","0.4905429"
"-0.1161616","0.52467155"
"-0.0959596","0.55958354"
"-0.07575758","0.5951866"
"-0.05555556","0.6313921"
"-0.03535354","0.66811585"
"-0.01515152","0.70527923"
"0.005050505","0.74280983"
"0.02525253","0.78064185"
"0.04545455","0.81871593"
"0.06565657","0.8569795"
"0.08585859","0.8953863"
"0.1060606","0.933896"
"0.1262626","0.972474"
"0.1464646","1.0110905"
"0.1666667","1.0497208"
"0.1868687","1.0883431"
"0.2070707","1.1269401"
"0.2272727","1.165497"
"0.2474747","1.2040012"
"0.2676768","1.2424427"
"0.2878788","1.2808124"
"0.3080808","1.3191029"
"0.3282828","1.3573074"
"0.3484848","1.3954201"
"0.3686869","1.4334356"
"0.3888889","1.4713479"
"0.4090909","1.5091525"
"0.4292929","1.546844"
"0.4494949","1.5844175"
"0.469697","1.6218674"
"0.489899","1.6591883"
"0.510101","1.6963745"
"0.530303","1.7334203"
"0.5505051","1.7703197"
"0.5707071","1.807066"
"0.5909091","1.843653"
"0.6111111","1.8800733"
"0.6313131","1.9163203"
"0.6515152","1.9523865"
"0.6717172","1.9882638"
"0.6919192","2.0239444"
"0.7121212","2.0594196"
"0.7323232","2.094681"
"0.7525253","2.1297193"
"0.7727273","2.1645248"
"0.7929293","2.199088"
"0.8131313","2.2333984"
"0.8333333","2.2674456"
"0.8535354","2.3012183"
"0.8737374","2.3347046"
"0.8939394","2.367893"
"0.9141414","2.400771"
"0.9343434","2.4333248"
"0.9545455","2.465542"
"0.9747475","2.497408"
"0.9949495","2.5289083"
"1.01515","2.5600252"
"1.03535","2.5907452"
"1.05556","2.6210675"
"1.07576","2.6509452"
"1.09596","2.6803758"
"1.11616","2.7093413"
"1.13636","2.737823"
"1.15657","2.765815"
"1.17677","2.7932699"
"1.19697","2.8201807"
"1.21717","2.846526"
"1.23737","2.8722835"
"1.25758","2.897443"
"1.27778","2.921956"
"1.29798","2.9458108"
"1.31818","2.9689827"
"1.33838","2.9914463"
"1.35859","3.0131857"
"1.37879","3.034153"
"1.39899","3.0543315"
"1.41919","3.0736935"
"1.43939","3.0922108"
"1.4596","3.1098628"
"1.4798","3.1266036"
"1.5","3.1424122"
"1.5202","3.1572595"
"1.5404","3.171116"
"1.5606","3.1839528"
"1.5808","3.195741"
"1.601","3.2064517"
"1.6212","3.2160583"
"1.6414","3.2245338"
"1.6616","3.2318537"
"1.6818","3.237995"
"1.702","3.2429364"
"1.7222","3.2466598"
"1.7424","3.2491503"
"1.7626","3.2503967"
"1.7828","3.250392"
"1.803","3.2491348"
"1.8232","3.246629"
"1.8434","3.2428856"
"1.8636","3.237923"
"1.8838","3.231768"
"1.904","3.2244563"
