"-0.5","0.079071075"
"-0.479798","0.08909229"
"-0.459596","0.100181065"
"-0.4393939","0.11240634"
"-0.4191919","0.12583219"
"-0.3989899","0.1405163"
"-0.3787879","0.15650786"
"-0.3585859","0.17384589"
"-0.3383838","0.19255756"
"-0.3181818","0.21265663"
"-0.2979798","0.2341431"
"-0.2777778","0.2570022"
"-0.2575758","0.2812047"
"-0.2373737","0.30670765"
"-0.2171717","0.33345464"
"-0.1969697","0.3613784"
"-0.1767677","0.39040193"
"-0.1565657","0.42044064"
"-0.1363636","0.45140478"
"-0.1161616","0.4832009"
"-0.0959596","0.5157349"
"-0.07575758","0.54891336"
"-0.05555556","0.58264494"
"-0.03535354","0.61684227"
"-0.01515152","0.65142274"
"0.005050505","0.6863091"
"0.02525253","0.72143024"
"0.04545455","0.75672126"
"0.06565657","0.79212356"
"0.08585859","0.82758456"
"0.1060606","0.8630576"
"0.1262626","0.89850146"
"0.1464646","0.9338798"
"0.1666667","0.96916115"
"0.1868687","1.0043173"
"0.2070707","1.039324"
"0.2272727","1.0741599"
"0.2474747","1.1088058"
"0.2676768","1.1432449"
"0.2878788","1.1774611"
"0.3080808","1.2114406"
"0.3282828","1.2451696"
"0.3484848","1.2786353"
"0.3686869","1.3118252"
"0.3888889","1.3447264"
"0.4090909","1.3773268"
"0.4292929","1.4096136"
"0.4494949","1.4415741"
"0.469697","1.4731951"
"0.489899","1.5044627"
"0.510101","1.5353633"
"0.530303","1.5658824"
"0.5505051","1.5960053"
"0.5707071","1.6257164"
"0.5909091","1.6550002"
"0.6111111","1.6838402"
"0.6313131","1.7122196"
"0.6515152","1.7401214"
"0.6717172","1.7675275"
"0.6919192","1.7944194"
"0.7121212","1.8207786"
"0.7323232","1.8465858"
"0.7525253","1.8718209"
"0.7727273","1.8964636"
"0.7929293","1.9204932"
"0.8131313","1.9438887"
"0.8333333","1.9666281"
"0.8535354","1.9886894"
"0.8737374","2.0100503"
"0.8939394","2.030688"
"0.9141414","2.0505795"
"0.9343434","2.069702"
"0.9545455","2.0880318"
"0.9747475","2.1055458"
"0.9949495","2.1222208"
"1.01515","2.1380324"
"1.03535","2.1529593"
"1.05556","2.1669862"
"1.07576","2.1800773"
"1.09596","2.1922195"
"1.11616","2.2033927"
"1.13636","2.213579"
"1.15657","2.222765"
"1.17677","2.2309272"
"1.19697","2.2380576"
"1.21717","2.2441454"
"1.23737","2.2491837"
"1.25758","2.2531693"
"1.27778","2.2560985"
"1.29798","2.2579768"
"1.31818","2.258813"
"1.33838","2.2586203"
"1.35859","2.2574172"
"1.37879","2.2552302"
"1.39899","2.2520902"
"1.41919","2.248036"
"1.43939","2.2431126"
"1.4596","2.23737"
"1.4798","2.2308738"
"1.5","2.2236884"
"1.5202","2.2158873"
"1.5404","2.2075503"
"1.5606","2.1987627"
"1.5808","2.189613"
"1.601","2.180194"
"1.6212","2.1705978"
"1.6414","2.1609173"
"1.6616","2.1512427"
"1.6818","2.1416597"
"1.702","2.1322482"
"1.7222","2.1230798"
"1.7424","2.1142178"
"1.7626","2.1057148"
"1.7828","2.0976126"
"1.803","2.0899427"
"1.8232","2.0827255"
"1.8434","2.0759711"
"1.8636","2.0696814"
"1.8838","2.06385"
"1.904","2.0584636"
