"-0.5","0.0829731"
"-0.479798","0.09346642"
"-0.459596","0.105071425"
"-0.4393939","0.11785842"
"-0.4191919","0.13189235"
"-0.3989899","0.14723131"
"-0.3787879","0.16392423"
"-0.3585859","0.18200934"
"-0.3383838","0.20151244"
"-0.3181818","0.22244541"
"-0.2979798","0.24480595"
"-0.2777778","0.26857668"
"-0.2575758","0.2937256"
"-0.2373737","0.3202069"
"-0.2171717","0.34796157"
"-0.1969697","0.37691984"
"-0.1767677","0.4070026"
"-0.1565657","0.43812364"
"-0.1363636","0.4701921"
"-0.1161616","0.50311387"
"-0.0959596","0.5367949"
"-0.07575758","0.5711421"
"-0.05555556","0.60606515"
"-0.03535354","0.64147806"
"-0.01515152","0.67729986"
"0.005050505","0.7134555"
"0.02525253","0.7498762"
"0.04545455","0.78649944"
"0.06565657","0.8232694"
"0.08585859","0.86013633"
"0.1060606","0.89705646"
"0.1262626","0.9339915"
"0.1464646","0.9709081"
"0.1666667","1.0077778"
"0.1868687","1.0445755"
"0.2070707","1.0812796"
"0.2272727","1.1178722"
"0.2474747","1.1543369"
"0.2676768","1.1906599"
"0.2878788","1.2268282"
"0.3080808","1.2628309"
"0.3282828","1.2986572"
"0.3484848","1.3342973"
"0.3686869","1.3697419"
"0.3888889","1.4049813"
"0.4090909","1.4400063"
"0.4292929","1.4748073"
"0.4494949","1.509375"
"0.469697","1.5436994"
"0.489899","1.5777701"
"0.510101","1.6115769"
"0.530303","1.6451088"
"0.5505051","1.6783546"
"0.5707071","1.7113024"
"0.5909091","1.7439404"
"0.6111111","1.7762556"
"0.6313131","1.8082353"
"0.6515152","1.839866"
"0.6717172","1.8711337"
"0.6919192","1.9020236"
"0.7121212","1.9325209"
"0.7323232","1.9626102"
"0.7525253","1.9922755"
"0.7727273","2.0214996"
"0.7929293","2.050266"
"0.8131313","2.0785565"
"0.8333333","2.106353"
"0.8535354","2.133637"
"0.8737374","2.1603882"
"0.8939394","2.1865873"
"0.9141414","2.2122133"
"0.9343434","2.2372453"
"0.9545455","2.2616613"
"0.9747475","2.2854393"
"0.9949495","2.3085563"
"1.01515","2.3309875"
"1.03535","2.35271"
"1.05556","2.3737109"
"1.07576","2.3939445"
"1.09596","2.4133964"
"1.11616","2.4320416"
"1.13636","2.4498546"
"1.15657","2.466818"
"1.17677","2.4828897"
"1.19697","2.4980528"
"1.21717","2.5122824"
"1.23737","2.5255537"
"1.25758","2.5378485"
"1.27778","2.5491314"
"1.29798","2.5593865"
"1.31818","2.5685933"
"1.33838","2.5767322"
"1.35859","2.583789"
"1.37879","2.5897427"
"1.39899","2.5945842"
"1.41919","2.5983047"
"1.43939","2.6008992"
"1.4596","2.602367"
"1.4798","2.6027098"
"1.5","2.6019385"
"1.5202","2.6000674"
"1.5404","2.5971181"
"1.5606","2.5931196"
"1.5808","2.5881076"
"1.601","2.5821266"
"1.6212","2.5752294"
"1.6414","2.5674775"
"1.6616","2.558941"
"1.6818","2.5496986"
"1.702","2.5398374"
"1.7222","2.5294516"
"1.7424","2.5186415"
"1.7626","2.5075128"
"1.7828","2.4961731"
"1.803","2.4847322"
"1.8232","2.4732976"
"1.8434","2.4619734"
"1.8636","2.4508572"
"1.8838","2.4400382"
"1.904","2.429595"
