"-0.5","0.08152882"
"-0.479798","0.09184774"
"-0.459596","0.103262134"
"-0.4393939","0.11584184"
"-0.4191919","0.1296515"
"-0.3989899","0.14474905"
"-0.3787879","0.16118357"
"-0.3585859","0.17899357"
"-0.3383838","0.1982054"
"-0.3181818","0.21883163"
"-0.2979798","0.24087082"
"-0.2777778","0.26430658"
"-0.2575758","0.28910786"
"-0.2373737","0.31522998"
"-0.2171717","0.34261483"
"-0.1969697","0.37119356"
"-0.1767677","0.40088776"
"-0.1565657","0.43161187"
"-0.1363636","0.4632753"
"-0.1161616","0.49578425"
"-0.0959596","0.5290445"
"-0.07575758","0.5629629"
"-0.05555556","0.59744865"
"-0.03535354","0.63241524"
"-0.01515152","0.66778105"
"0.005050505","0.7034701"
"0.02525253","0.7394128"
"0.04545455","0.7755457"
"0.06565657","0.81181186"
"0.08585859","0.84816056"
"0.1060606","0.8845468"
"0.1262626","0.9209313"
"0.1464646","0.9572795"
"0.1666667","0.9935618"
"0.1868687","1.0297518"
"0.2070707","1.0658273"
"0.2272727","1.1017685"
"0.2474747","1.1375585"
"0.2676768","1.1731818"
"0.2878788","1.2086248"
"0.3080808","1.2438749"
"0.3282828","1.2789207"
"0.3484848","1.3137507"
"0.3686869","1.3483549"
"0.3888889","1.3827219"
"0.4090909","1.4168416"
"0.4292929","1.4507031"
"0.4494949","1.4842957"
"0.469697","1.5176083"
"0.489899","1.550629"
"0.510101","1.5833461"
"0.530303","1.6157473"
"0.5505051","1.6478202"
"0.5707071","1.6795511"
"0.5909091","1.7109268"
"0.6111111","1.7419329"
"0.6313131","1.7725549"
"0.6515152","1.8027779"
"0.6717172","1.832586"
"0.6919192","1.8619633"
"0.7121212","1.890893"
"0.7323232","1.9193579"
"0.7525253","1.9473405"
"0.7727273","1.9748222"
"0.7929293","2.001784"
"0.8131313","2.028207"
"0.8333333","2.0540712"
"0.8535354","2.079356"
"0.8737374","2.1040401"
"0.8939394","2.1281023"
"0.9141414","2.1515207"
"0.9343434","2.1742723"
"0.9545455","2.1963346"
"0.9747475","2.217684"
"0.9949495","2.238297"
"1.01515","2.2581475"
"1.03535","2.277213"
"1.05556","2.295478"
"1.07576","2.3128998"
"1.09596","2.3294635"
"1.11616","2.345144"
"1.13636","2.3599174"
"1.15657","2.3737664"
"1.17677","2.3866544"
"1.19697","2.3985655"
"1.21717","2.4094787"
"1.23737","2.4193735"
"1.25758","2.4282355"
"1.27778","2.436039"
"1.29798","2.4427736"
"1.31818","2.4484274"
"1.33838","2.4529912"
"1.35859","2.4564607"
"1.37879","2.45883"
"1.39899","2.4601045"
"1.41919","2.4602904"
"1.43939","2.4594011"
"1.4596","2.4574542"
"1.4798","2.4544766"
"1.5","2.4504998"
"1.5202","2.445564"
"1.5404","2.4397163"
"1.5606","2.4330125"
"1.5808","2.4255161"
"1.601","2.4172988"
"1.6212","2.4084404"
"1.6414","2.3990264"
"1.6616","2.38915"
"1.6818","2.3789084"
"1.702","2.3684022"
"1.7222","2.357734"
"1.7424","2.3470058"
"1.7626","2.3363168"
"1.7828","2.3257618"
"1.803","2.315428"
"1.8232","2.3053946"
"1.8434","2.2957299"
"1.8636","2.28649"
"1.8838","2.2777195"
"1.904","2.2694495"
