"-0.5","0.01880563"
"-0.479798","0.02110224"
"-0.459596","0.023626633"
"-0.4393939","0.026389498"
"-0.4191919","0.029399175"
"-0.3989899","0.032661002"
"-0.3787879","0.03617645"
"-0.3585859","0.03994231"
"-0.3383838","0.043949783"
"-0.3181818","0.04818354"
"-0.2979798","0.052621022"
"-0.2777778","0.05723156"
"-0.2575758","0.06197581"
"-0.2373737","0.06680534"
"-0.2171717","0.07166225"
"-0.1969697","0.07647939"
"-0.1767677","0.08118054"
"-0.1565657","0.08568099"
"-0.1363636","0.089888416"
"-0.1161616","0.093703896"
"-0.0959596","0.097023375"
"-0.07575758","0.09973911"
"-0.05555556","0.1017413"
"-0.03535354","0.102919854"
"-0.01515152","0.10316615"
"0.005050505","0.102374814"
"0.02525253","0.100445464"
"0.04545455","0.097284354"
"0.06565657","0.092806056"
"0.08585859","0.08693498"
"0.1060606","0.079606935"
"0.1262626","0.0707707"
"0.1464646","0.060389567"
"0.1666667","0.04844295"
"0.1868687","0.03492845"
"0.2070707","0.01986338"
"0.2272727","0.0032870865"
"0.2474747","-0.014736906"
"0.2676768","-0.034118854"
"0.2878788","-0.054740272"
"0.3080808","-0.076452725"
"0.3282828","-0.0990765"
"0.3484848","-0.12240045"
"0.3686869","-0.14618358"
"0.3888889","-0.170158"
"0.4090909","-0.19403537"
"0.4292929","-0.21751454"
"0.4494949","-0.24029289"
"0.469697","-0.262079"
"0.489899","-0.2826065"
"0.510101","-0.3016486"
"0.530303","-0.31902942"
"0.5505051","-0.334633"
"0.5707071","-0.34840658"
"0.5909091","-0.36036003"
"0.6111111","-0.3705591"
"0.6313131","-0.37911558"
"0.6515152","-0.38617492"
"0.6717172","-0.39190283"
"0.6919192","-0.39647338"
"0.7121212","-0.4000584"
"0.7323232","-0.40281963"
"0.7525253","-0.40490356"
"0.7727273","-0.40643847"
"0.7929293","-0.40753376"
"0.8131313","-0.40828055"
"0.8333333","-0.40875328"
"0.8535354","-0.4090118"
"0.8737374","-0.4091038"
"0.8939394","-0.40906692"
"0.9141414","-0.40893072"
"0.9343434","-0.40871853"
"0.9545455","-0.4084487"
"0.9747475","-0.40813577"
"0.9949495","-0.40779135"
"1.01515","-0.4074248"
"1.03535","-0.4070436"
"1.05556","-0.40665364"
"1.07576","-0.40626022"
"1.09596","-0.40586713"
"1.11616","-0.40547764"
"1.13636","-0.40509436"
"1.15657","-0.4047191"
"1.17677","-0.40435395"
"1.19697","-0.4039999"
"1.21717","-0.4036579"
"1.23737","-0.4033287"
"1.25758","-0.4030125"
"1.27778","-0.40270993"
"1.29798","-0.40242097"
"1.31818","-0.40214556"
"1.33838","-0.4018836"
"1.35859","-0.40163478"
"1.37879","-0.40139905"
"1.39899","-0.40117592"
"1.41919","-0.40096506"
"1.43939","-0.40076607"
"1.4596","-0.40057838"
"1.4798","-0.40040177"
"1.5","-0.40023565"
"1.5202","-0.40007955"
"1.5404","-0.39993304"
"1.5606","-0.39979562"
"1.5808","-0.39966685"
"1.601","-0.39954627"
"1.6212","-0.39943346"
"1.6414","-0.399328"
"1.6616","-0.39922947"
"1.6818","-0.39913744"
"1.702","-0.3990516"
"1.7222","-0.39897153"
"1.7424","-0.3988969"
"1.7626","-0.39882737"
"1.7828","-0.39876264"
"1.803","-0.39870238"
"1.8232","-0.39864635"
"1.8434","-0.39859423"
"1.8636","-0.3985458"
"1.8838","-0.3985008"
"1.904","-0.39845902"
