"-0.5","0.017883858"
"-0.479798","0.02005538"
"-0.459596","0.022439104"
"-0.4393939","0.025044085"
"-0.4191919","0.027876917"
"-0.3989899","0.030941082"
"-0.3787879","0.034236092"
"-0.3585859","0.037756655"
"-0.3383838","0.041491795"
"-0.3181818","0.04542389"
"-0.2979798","0.04952796"
"-0.2777778","0.053770818"
"-0.2575758","0.058110435"
"-0.2373737","0.062495533"
"-0.2171717","0.0668652"
"-0.1969697","0.07114904"
"-0.1767677","0.07526729"
"-0.1565657","0.07913142"
"-0.1363636","0.082644865"
"-0.1161616","0.08570409"
"-0.0959596","0.08819987"
"-0.07575758","0.09001873"
"-0.05555556","0.09104451"
"-0.03535354","0.09116004"
"-0.01515152","0.090248846"
"0.005050505","0.08819688"
"0.02525253","0.08489418"
"0.04545455","0.08023652"
"0.06565657","0.07412699"
"0.08585859","0.0664776"
"0.1060606","0.057210796"
"0.1262626","0.046261128"
"0.1464646","0.0335769"
"0.1666667","0.019121977"
"0.1868687","0.0028781972"
"0.2070707","-0.0151527235"
"0.2272727","-0.034946237"
"0.2474747","-0.056451946"
"0.2676768","-0.07959054"
"0.2878788","-0.10424976"
"0.3080808","-0.13028166"
"0.3282828","-0.15749918"
"0.3484848","-0.1856739"
"0.3686869","-0.21453553"
"0.3888889","-0.24377277"
"0.4090909","-0.27303898"
"0.4292929","-0.30195957"
"0.4494949","-0.33014524"
"0.469697","-0.3572083"
"0.489899","-0.38278252"
"0.510101","-0.40654477"
"0.530303","-0.4282349"
"0.5505051","-0.44767183"
"0.5707071","-0.46476257"
"0.5909091","-0.47950402"
"0.6111111","-0.49197537"
"0.6313131","-0.50232434"
"0.6515152","-0.5107485"
"0.6717172","-0.51747555"
"0.6919192","-0.5227442"
"0.7121212","-0.5267887"
"0.7323232","-0.52982736"
"0.7525253","-0.53205454"
"0.7727273","-0.5336379"
"0.7929293","-0.5347172"
"0.8131313","-0.5354066"
"0.8333333","-0.53579676"
"0.8535354","-0.53595906"
"0.8737374","-0.53594875"
"0.8939394","-0.53580815"
"0.9141414","-0.5355698"
"0.9343434","-0.5352586"
"0.9545455","-0.5348939"
"0.9747475","-0.53449047"
"0.9949495","-0.5340601"
"1.01515","-0.53361213"
"1.03535","-0.53315383"
"1.05556","-0.53269094"
"1.07576","-0.53222865"
"1.09596","-0.53177047"
"1.11616","-0.5313196"
"1.13636","-0.53087837"
"1.15657","-0.5304485"
"1.17677","-0.53003186"
"1.19697","-0.52962935"
"1.21717","-0.5292418"
"1.23737","-0.5288697"
"1.25758","-0.5285132"
"1.27778","-0.52817285"
"1.29798","-0.52784836"
"1.31818","-0.5275396"
"1.33838","-0.5272465"
"1.35859","-0.52696836"
"1.37879","-0.5267052"
"1.39899","-0.5264565"
"1.41919","-0.5262217"
"1.43939","-0.52600026"
"1.4596","-0.52579165"
"1.4798","-0.5255955"
"1.5","-0.5254111"
"1.5202","-0.52523804"
"1.5404","-0.5250757"
"1.5606","-0.5249235"
"1.5808","-0.5247809"
"1.601","-0.5246476"
"1.6212","-0.52452284"
"1.6414","-0.5244063"
"1.6616","-0.5242975"
"1.6818","-0.52419585"
"1.702","-0.52410114"
"1.7222","-0.5240128"
"1.7424","-0.5239305"
"1.7626","-0.52385384"
"1.7828","-0.5237825"
"1.803","-0.52371615"
"1.8232","-0.5236544"
"1.8434","-0.52359706"
"1.8636","-0.5235437"
"1.8838","-0.52349424"
"1.904","-0.5234483"
