"-0.5","0.068120204"
"-0.479798","0.07679977"
"-0.459596","0.08641742"
"-0.4393939","0.09703709"
"-0.4191919","0.108719155"
"-0.3989899","0.12151905"
"-0.3787879","0.13548535"
"-0.3585859","0.1506581"
"-0.3383838","0.16706723"
"-0.3181818","0.18473086"
"-0.2979798","0.20365474"
"-0.2777778","0.22383101"
"-0.2575758","0.24523816"
"-0.2373737","0.26784134"
"-0.2171717","0.2915924"
"-0.1969697","0.31643173"
"-0.1767677","0.34228948"
"-0.1565657","0.36908713"
"-0.1363636","0.39673975"
"-0.1161616","0.42515737"
"-0.0959596","0.45424798"
"-0.07575758","0.4839187"
"-0.05555556","0.5140776"
"-0.03535354","0.5446354"
"-0.01515152","0.5755063"
"0.005050505","0.6066092"
"0.02525253","0.63786817"
"0.04545455","0.6692129"
"0.06565657","0.70057875"
"0.08585859","0.7319069"
"0.1060606","0.7631441"
"0.1262626","0.7942421"
"0.1464646","0.8251578"
"0.1666667","0.8558526"
"0.1868687","0.8862912"
"0.2070707","0.9164424"
"0.2272727","0.9462778"
"0.2474747","0.9757713"
"0.2676768","1.0048994"
"0.2878788","1.0336394"
"0.3080808","1.0619706"
"0.3282828","1.0898732"
"0.3484848","1.117328"
"0.3686869","1.1443163"
"0.3888889","1.1708194"
"0.4090909","1.1968193"
"0.4292929","1.2222975"
"0.4494949","1.2472359"
"0.469697","1.2716159"
"0.489899","1.2954186"
"0.510101","1.3186255"
"0.530303","1.3412174"
"0.5505051","1.3631753"
"0.5707071","1.3844799"
"0.5909091","1.4051118"
"0.6111111","1.4250517"
"0.6313131","1.4442801"
"0.6515152","1.4627781"
"0.6717172","1.4805264"
"0.6919192","1.4975063"
"0.7121212","1.5136993"
"0.7323232","1.5290879"
"0.7525253","1.5436547"
"0.7727273","1.5573832"
"0.7929293","1.570258"
"0.8131313","1.582265"
"0.8333333","1.5933913"
"0.8535354","1.6036253"
"0.8737374","1.6129574"
"0.8939394","1.6213802"
"0.9141414","1.6288882"
"0.9343434","1.635479"
"0.9545455","1.6411526"
"0.9747475","1.6459122"
"0.9949495","1.6497645"
"1.01515","1.65272"
"1.03535","1.6547934"
"1.05556","1.6560036"
"1.07576","1.656373"
"1.09596","1.6559302"
"1.11616","1.6547079"
"1.13636","1.6527438"
"1.15657","1.6500788"
"1.17677","1.6467628"
"1.19697","1.6428466"
"1.21717","1.6383858"
"1.23737","1.6334399"
"1.25758","1.6280689"
"1.27778","1.6223431"
"1.29798","1.616326"
"1.31818","1.6100843"
"1.33838","1.6036842"
"1.35859","1.5971869"
"1.37879","1.5906606"
"1.39899","1.5841601"
"1.41919","1.5777388"
"1.43939","1.5714444"
"1.4596","1.5653161"
"1.4798","1.5593952"
"1.5","1.5537076"
"1.5202","1.5482757"
"1.5404","1.5431156"
"1.5606","1.5382373"
"1.5808","1.5336457"
"1.601","1.5293409"
"1.6212","1.5253187"
"1.6414","1.5215721"
"1.6616","1.5180912"
"1.6818","1.5148643"
"1.702","1.5118784"
"1.7222","1.5091196"
"1.7424","1.5065738"
"1.7626","1.5042267"
"1.7828","1.5020645"
"1.803","1.5000736"
"1.8232","1.4982411"
"1.8434","1.4965549"
"1.8636","1.4950036"
"1.8838","1.4935764"
"1.904","1.4922636"
