"-0.5","1.2083463E-5"
"-0.479798","1.3876341E-5"
"-0.459596","1.5935108E-5"
"-0.4393939","1.8299208E-5"
"-0.4191919","2.1013897E-5"
"-0.3989899","2.4131197E-5"
"-0.3787879","2.7710848E-5"
"-0.3585859","3.182149E-5"
"-0.3383838","3.654199E-5"
"-0.3181818","4.196289E-5"
"-0.2979798","4.8188293E-5"
"-0.2777778","5.5337794E-5"
"-0.2575758","6.354881E-5"
"-0.2373737","7.2979354E-5"
"-0.2171717","8.3810824E-5"
"-0.1969697","9.6251904E-5"
"-0.1767677","1.10542394E-4"
"-0.1565657","1.2695797E-4"
"-0.1363636","1.4581553E-4"
"-0.1161616","1.6747916E-4"
"-0.0959596","1.9236763E-4"
"-0.07575758","2.2096228E-4"
"-0.05555556","2.5381628E-4"
"-0.03535354","2.9156555E-4"
"-0.01515152","3.3494085E-4"
"0.005050505","3.8478203E-4"
"0.02525253","4.420541E-4"
"0.04545455","5.078656E-4"
"0.06565657","5.834902E-4"
"0.08585859","6.7039E-4"
"0.1060606","7.7024434E-4"
"0.1262626","8.8498037E-4"
"0.1464646","0.0010168097"
"0.1666667","0.0011682701"
"0.1868687","0.0013422695"
"0.2070707","0.0015421428"
"0.2272727","0.001771711"
"0.2474747","0.0020353491"
"0.2676768","0.0023380662"
"0.2878788","0.0026855876"
"0.3080808","0.0030844617"
"0.3282828","0.0035421678"
"0.3484848","0.004067241"
"0.3686869","0.0046694167"
"0.3888889","0.005359773"
"0.4090909","0.0061509246"
"0.4292929","0.0070571983"
"0.4494949","0.00809485"
"0.469697","0.009282296"
"0.489899","0.0106403325"
"0.510101","0.012192441"
"0.530303","0.01396503"
"0.5505051","0.015987756"
"0.5707071","0.018293748"
"0.5909091","0.020919986"
"0.6111111","0.02390749"
"0.6313131","0.027301617"
"0.6515152","0.03115226"
"0.6717172","0.035513896"
"0.6919192","0.04044572"
"0.7121212","0.046011534"
"0.7323232","0.052279536"
"0.7525253","0.05932186"
"0.7727273","0.067213915"
"0.7929293","0.0760337"
"0.8131313","0.08586052"
"0.8333333","0.09677373"
"0.8535354","0.108851016"
"0.8737374","0.12216643"
"0.8939394","0.13678874"
"0.9141414","0.152779"
"0.9343434","0.17018843"
"0.9545455","0.18905672"
"0.9747475","0.20940971"
"0.9949495","0.23125872"
"1.01515","0.25459707"
"1.03535","0.27940503"
"1.05556","0.30565947"
"1.07576","0.33328226"
"1.09596","0.36222"
"1.11616","0.39239457"
"1.13636","0.4237181"
"1.15657","0.45611122"
"1.17677","0.4894418"
"1.19697","0.52362275"
"1.21717","0.55855125"
"1.23737","0.5941265"
"1.25758","0.6302699"
"1.27778","0.66685426"
"1.29798","0.70381254"
"1.31818","0.7410678"
"1.33838","0.7785507"
"1.35859","0.8162183"
"1.37879","0.8539799"
"1.39899","0.8918081"
"1.41919","0.9296638"
"1.43939","0.967514"
"1.4596","1.0053507"
"1.4798","1.0431136"
"1.5","1.080803"
"1.5202","1.1184037"
"1.5404","1.1559029"
"1.5606","1.1932899"
"1.5808","1.2305553"
"1.601","1.2676908"
"1.6212","1.3046889"
"1.6414","1.3415424"
"1.6616","1.3782442"
"1.6818","1.4147873"
"1.702","1.4511645"
"1.7222","1.4873687"
"1.7424","1.5233922"
"1.7626","1.5592273"
"1.7828","1.5948663"
"1.803","1.6303005"
"1.8232","1.6655215"
"1.8434","1.70052"
"1.8636","1.7352868"
"1.8838","1.7698121"
"1.904","1.8040857"
