"-0.5","1.4622693E-6"
"-0.479798","1.6817792E-6"
"-0.459596","1.9341041E-6"
"-0.4393939","2.2241572E-6"
"-0.4191919","2.5575816E-6"
"-0.3989899","2.94087E-6"
"-0.3787879","3.3814854E-6"
"-0.3585859","3.888009E-6"
"-0.3383838","4.470306E-6"
"-0.3181818","5.1397083E-6"
"-0.2979798","5.909252E-6"
"-0.2777778","6.7939154E-6"
"-0.2575758","7.810912E-6"
"-0.2373737","8.98004E-6"
"-0.2171717","1.032402E-5"
"-0.1969697","1.1868994E-5"
"-0.1767677","1.364499E-5"
"-0.1565657","1.5686517E-5"
"-0.1363636","1.8033237E-5"
"-0.1161616","2.0730684E-5"
"-0.0959596","2.3831213E-5"
"-0.07575758","2.7394957E-5"
"-0.05555556","3.1490992E-5"
"-0.03535354","3.6198657E-5"
"-0.01515152","4.160908E-5"
"0.005050505","4.7826918E-5"
"0.02525253","5.4972334E-5"
"0.04545455","6.3183295E-5"
"0.06565657","7.261818E-5"
"0.08585859","8.3458785E-5"
"0.1060606","9.591371E-5"
"0.1262626","1.10222325E-4"
"0.1464646","1.266592E-4"
"0.1666667","1.4553932E-4"
"0.1868687","1.6722358E-4"
"0.2070707","1.9212592E-4"
"0.2272727","2.207206E-4"
"0.2474747","2.5355082E-4"
"0.2676768","2.912389E-4"
"0.2878788","3.3449646E-4"
"0.3080808","3.8413823E-4"
"0.3282828","4.4109582E-4"
"0.3484848","5.0643383E-4"
"0.3686869","5.813685E-4"
"0.3888889","6.672871E-4"
"0.4090909","7.6577294E-4"
"0.4292929","8.7862986E-4"
"0.4494949","0.001007912"
"0.469697","0.0011559562"
"0.489899","0.0013254152"
"0.510101","0.0015193014"
"0.530303","0.0017410275"
"0.5505051","0.0019944569"
"0.5707071","0.0022839482"
"0.5909091","0.0026144218"
"0.6111111","0.0029914086"
"0.6313131","0.0034211206"
"0.6515152","0.0039105145"
"0.6717172","0.004467351"
"0.6919192","0.00510027"
"0.7121212","0.0058188564"
"0.7323232","0.0066336985"
"0.7525253","0.00755644"
"0.7727273","0.008599813"
"0.7929293","0.009777691"
"0.8131313","0.011105073"
"0.8333333","0.012598068"
"0.8535354","0.014273845"
"0.8737374","0.016150502"
"0.8939394","0.018246984"
"0.9141414","0.020582836"
"0.9343434","0.02317793"
"0.9545455","0.026052186"
"0.9747475","0.029225076"
"0.9949495","0.032715265"
"1.01515","0.036539655"
"1.03535","0.040713653"
"1.05556","0.045252245"
"1.07576","0.05016021"
"1.09596","0.05544502"
"1.11616","0.061107393"
"1.13636","0.06714293"
"1.15657","0.073544875"
"1.17677","0.080291085"
"1.19697","0.087362766"
"1.21717","0.094732106"
"1.23737","0.102365665"
"1.25758","0.11022875"
"1.27778","0.1182704"
"1.29798","0.12644762"
"1.31818","0.13471103"
"1.33838","0.14300948"
"1.35859","0.15129545"
"1.37879","0.15950966"
"1.39899","0.16760679"
"1.41919","0.17553991"
"1.43939","0.1832654"
"1.4596","0.19074732"
"1.4798","0.19794299"
"1.5","0.20482565"
"1.5202","0.21136972"
"1.5404","0.21755444"
"1.5606","0.22336386"
"1.5808","0.22878665"
"1.601","0.23381571"
"1.6212","0.2384481"
"1.6414","0.24268444"
"1.6616","0.24652871"
"1.6818","0.24998789"
"1.702","0.25307158"
"1.7222","0.25579166"
"1.7424","0.25816214"
"1.7626","0.26019862"
"1.7828","0.26191822"
"1.803","0.26333913"
"1.8232","0.26448056"
"1.8434","0.26536223"
"1.8636","0.2660044"
"1.8838","0.2664275"
"1.904","0.26665184"
