"-0.5","1.221884E-5"
"-0.479798","1.4034977E-5"
"-0.459596","1.612087E-5"
"-0.4393939","1.8516575E-5"
"-0.4191919","2.1268052E-5"
"-0.3989899","2.4428124E-5"
"-0.3787879","2.8057446E-5"
"-0.3585859","3.2225707E-5"
"-0.3383838","3.7012964E-5"
"-0.3181818","4.2511092E-5"
"-0.2979798","4.8825743E-5"
"-0.2777778","5.6078232E-5"
"-0.2575758","6.440792E-5"
"-0.2373737","7.3975025E-5"
"-0.2171717","8.496341E-5"
"-0.1969697","9.758454E-5"
"-0.1767677","1.1208132E-4"
"-0.1565657","1.287329E-4"
"-0.1363636","1.4786016E-4"
"-0.1161616","1.6983152E-4"
"-0.0959596","1.9507071E-4"
"-0.07575758","2.2406458E-4"
"-0.05555556","2.573726E-4"
"-0.03535354","2.9563764E-4"
"-0.01515152","3.395985E-4"
"0.005050505","3.9010405E-4"
"0.02525253","4.4812952E-4"
"0.04545455","5.147953E-4"
"0.06565657","5.9138826E-4"
"0.08585859","6.793863E-4"
"0.1060606","7.804862E-4"
"0.1262626","8.966359E-4"
"0.1464646","0.0010300707"
"0.1666667","0.0011833562"
"0.1868687","0.0013594317"
"0.2070707","0.0015616699"
"0.2272727","0.0017939347"
"0.2474747","0.0020606508"
"0.2676768","0.002366886"
"0.2878788","0.0027184323"
"0.3080808","0.0031219157"
"0.3282828","0.0035849053"
"0.3484848","0.004116039"
"0.3686869","0.00472517"
"0.3888889","0.005423512"
"0.4090909","0.0062238346"
"0.4292929","0.0071406392"
"0.4494949","0.008190382"
"0.469697","0.009391703"
"0.489899","0.010765653"
"0.510101","0.012335994"
"0.530303","0.014129452"
"0.5505051","0.01617603"
"0.5707071","0.018509246"
"0.5909091","0.021166502"
"0.6111111","0.024189273"
"0.6313131","0.027623411"
"0.6515152","0.03151934"
"0.6717172","0.035932094"
"0.6919192","0.040921446"
"0.7121212","0.046551812"
"0.7323232","0.05289198"
"0.7525253","0.060014702"
"0.7727273","0.06799596"
"0.7929293","0.076914296"
"0.8131313","0.08684951"
"0.8333333","0.09788137"
"0.8535354","0.11008786"
"0.8737374","0.123543255"
"0.8939394","0.13831636"
"0.9141414","0.1544682"
"0.9343434","0.17204972"
"0.9545455","0.19110027"
"0.9747475","0.21164517"
"0.9949495","0.23369515"
"1.01515","0.25724283"
"1.03535","0.2822677"
"1.05556","0.308746"
"1.07576","0.3365987"
"1.09596","0.3657718"
"1.11616","0.3961867"
"1.13636","0.42775506"
"1.15657","0.46039733"
"1.17677","0.4939811"
"1.19697","0.5284194"
"1.21717","0.5636096"
"1.23737","0.59945136"
"1.25758","0.6358666"
"1.27778","0.6727285"
"1.29798","0.7099708"
"1.31818","0.7475174"
"1.33838","0.78529966"
"1.35859","0.82327574"
"1.37879","0.8613555"
"1.39899","0.8995124"
"1.41919","0.9377084"
"1.43939","0.9759112"
"1.4596","1.0141139"
"1.4798","1.0522566"
"1.5","1.0903406"
"1.5202","1.1283516"
"1.5404","1.1662773"
"1.5606","1.2041081"
"1.5808","1.2418352"
"1.601","1.2794513"
"1.6212","1.3169495"
"1.6414","1.3543235"
"1.6616","1.3915671"
"1.6818","1.428674"
"1.702","1.4656382"
"1.7222","1.5024532"
"1.7424","1.5391127"
"1.7626","1.5756094"
"1.7828","1.611937"
"1.803","1.6480881"
"1.8232","1.6840549"
"1.8434","1.7198296"
"1.8636","1.755404"
"1.8838","1.7907696"
"1.904","1.8259175"
