"-0.5","5.8830697E-6"
"-0.479798","6.7702035E-6"
"-0.459596","7.790908E-6"
"-0.4393939","8.965142E-6"
"-0.4191919","1.0315812E-5"
"-0.3989899","1.1869254E-5"
"-0.3787879","1.3655724E-5"
"-0.3585859","1.5709993E-5"
"-0.3383838","1.8072027E-5"
"-0.3181818","2.0787718E-5"
"-0.2979798","2.3909859E-5"
"-0.2777778","2.7499098E-5"
"-0.2575758","3.1625146E-5"
"-0.2373737","3.636818E-5"
"-0.2171717","4.1820233E-5"
"-0.1969697","4.8087208E-5"
"-0.1767677","5.529078E-5"
"-0.1565657","6.3570806E-5"
"-0.1363636","7.308804E-5"
"-0.1161616","8.402712E-5"
"-0.0959596","9.6600306E-5"
"-0.07575758","1.1105151E-4"
"-0.05555556","1.2766088E-4"
"-0.03535354","1.4675032E-4"
"-0.01515152","1.6868951E-4"
"0.005050505","1.939031E-4"
"0.02525253","2.2287872E-4"
"0.04545455","2.5617622E-4"
"0.06565657","2.944384E-4"
"0.08585859","3.3840298E-4"
"0.1060606","3.8891664E-4"
"0.1262626","4.469508E-4"
"0.1464646","5.1361986E-4"
"0.1666667","5.9020217E-4"
"0.1868687","6.781622E-4"
"0.2070707","7.791798E-4"
"0.2272727","8.951791E-4"
"0.2474747","0.001028364"
"0.2676768","0.0011812582"
"0.2878788","0.0013567477"
"0.3080808","0.0015581348"
"0.3282828","0.0017891943"
"0.3484848","0.0020542373"
"0.3686869","0.002358186"
"0.3888889","0.0027066497"
"0.4090909","0.003106025"
"0.4292929","0.0035635894"
"0.4494949","0.004087619"
"0.469697","0.004687512"
"0.489899","0.0053739157"
"0.510101","0.0061588907"
"0.530303","0.007056059"
"0.5505051","0.008080789"
"0.5707071","0.009250349"
"0.5909091","0.010584137"
"0.6111111","0.012103836"
"0.6313131","0.013833634"
"0.6515152","0.015800415"
"0.6717172","0.018033886"
"0.6919192","0.020566782"
"0.7121212","0.023434963"
"0.7323232","0.026677478"
"0.7525253","0.030336548"
"0.7727273","0.03445745"
"0.7929293","0.039088394"
"0.8131313","0.044280145"
"0.8333333","0.050085574"
"0.8535354","0.05655898"
"0.8737374","0.06375522"
"0.8939394","0.07172887"
"0.9141414","0.0805329"
"0.9343434","0.09021731"
"0.9545455","0.10082777"
"0.9747475","0.11240378"
"0.9949495","0.124977455"
"1.01515","0.13857053"
"1.03535","0.15319599"
"1.05556","0.16886277"
"1.07576","0.18554345"
"1.09596","0.20322052"
"1.11616","0.22185595"
"1.13636","0.24139899"
"1.15657","0.26179725"
"1.17677","0.28295755"
"1.19697","0.30480757"
"1.21717","0.3272581"
"1.23737","0.35021484"
"1.25758","0.37359214"
"1.27778","0.39726853"
"1.29798","0.42115808"
"1.31818","0.44516635"
"1.33838","0.46920255"
"1.35859","0.49319306"
"1.37879","0.51703465"
"1.39899","0.54066616"
"1.41919","0.5640214"
"1.43939","0.58704054"
"1.4596","0.6096819"
"1.4798","0.63187563"
"1.5","0.6535914"
"1.5202","0.6747924"
"1.5404","0.6954461"
"1.5606","0.7155236"
"1.5808","0.7349991"
"1.601","0.7538493"
"1.6212","0.77205336"
"1.6414","0.78959185"
"1.6616","0.80644697"
"1.6818","0.82260245"
"1.702","0.8380431"
"1.7222","0.85275495"
"1.7424","0.86672527"
"1.7626","0.87994236"
"1.7828","0.89239633"
"1.803","0.9040781"
"1.8232","0.9149806"
"1.8434","0.92509824"
"1.8636","0.93442726"
"1.8838","0.9429661"
"1.904","0.9507153"
