"-0.5","1.1829962E-5"
"-0.479798","1.3580405E-5"
"-0.459596","1.5589936E-5"
"-0.4393939","1.7896977E-5"
"-0.4191919","2.054562E-5"
"-0.3989899","2.358657E-5"
"-0.3787879","2.7078073E-5"
"-0.3585859","3.108709E-5"
"-0.3383838","3.5690573E-5"
"-0.3181818","4.0976924E-5"
"-0.2979798","4.704784E-5"
"-0.2777778","5.40202E-5"
"-0.2575758","6.202838E-5"
"-0.2373737","7.122697E-5"
"-0.2171717","8.179353E-5"
"-0.1969697","9.393242E-5"
"-0.1767677","1.07878615E-4"
"-0.1565657","1.239023E-4"
"-0.1363636","1.4231425E-4"
"-0.1161616","1.6347157E-4"
"-0.0959596","1.8778515E-4"
"-0.07575758","2.1572733E-4"
"-0.05555556","2.4784106E-4"
"-0.03535354","2.8475054E-4"
"-0.01515152","3.2717313E-4"
"0.005050505","3.759332E-4"
"0.02525253","4.319779E-4"
"0.04545455","4.963952E-4"
"0.06565657","5.704347E-4"
"0.08585859","6.555311E-4"
"0.1060606","7.5333123E-4"
"0.1262626","8.65725E-4"
"0.1464646","9.948805E-4"
"0.1666667","0.0011432851"
"0.1868687","0.0013137878"
"0.2070707","0.0015096563"
"0.2272727","0.0017346325"
"0.2474747","0.0019930007"
"0.2676768","0.0022896654"
"0.2878788","0.002630231"
"0.3080808","0.0030211075"
"0.3282828","0.0034696155"
"0.3484848","0.0039841086"
"0.3686869","0.0045741135"
"0.3888889","0.005250474"
"0.4090909","0.0060255374"
"0.4292929","0.0069133267"
"0.4494949","0.007929758"
"0.469697","0.00909286"
"0.489899","0.010423004"
"0.510101","0.011943186"
"0.530303","0.013679284"
"0.5505051","0.015660359"
"0.5707071","0.017918894"
"0.5909091","0.020491155"
"0.6111111","0.023417382"
"0.6313131","0.026742097"
"0.6515152","0.03051429"
"0.6717172","0.03478749"
"0.6919192","0.03961989"
"0.7121212","0.045074258"
"0.7323232","0.051217735"
"0.7525253","0.0581214"
"0.7727273","0.06585965"
"0.7929293","0.0745095"
"0.8131313","0.08414939"
"0.8333333","0.094857916"
"0.8535354","0.10671218"
"0.8737374","0.11978585"
"0.8939394","0.13414752"
"0.9141414","0.14985836"
"0.9343434","0.16696991"
"0.9545455","0.18552253"
"0.9747475","0.20554286"
"0.9949495","0.22704333"
"1.01515","0.25001848"
"1.03535","0.2744499"
"1.05556","0.30031565"
"1.07576","0.32753924"
"1.09596","0.35606828"
"1.11616","0.38582572"
"1.13636","0.41672444"
"1.15657","0.4486854"
"1.17677","0.4815772"
"1.19697","0.51531243"
"1.21717","0.54978794"
"1.23737","0.5849025"
"1.25758","0.6205764"
"1.27778","0.65668184"
"1.29798","0.69315046"
"1.31818","0.72990406"
"1.33838","0.7668718"
"1.35859","0.80400926"
"1.37879","0.8412247"
"1.39899","0.8784889"
"1.41919","0.9157615"
"1.43939","0.953008"
"1.4596","0.9902186"
"1.4798","1.0273323"
"1.5","1.0643477"
"1.5202","1.1012484"
"1.5404","1.1380202"
"1.5606","1.1746509"
"1.5808","1.2111303"
"1.601","1.2474482"
"1.6212","1.2835962"
"1.6414","1.3195655"
"1.6616","1.3553478"
"1.6818","1.3909343"
"1.702","1.426317"
"1.7222","1.4614866"
"1.7424","1.4964342"
"1.7626","1.5311505"
"1.7828","1.5656259"
"1.803","1.5998502"
"1.8232","1.6338131"
"1.8434","1.6675036"
"1.8636","1.7009106"
"1.8838","1.7340221"
"1.904","1.7668264"
