"-0.5","3.0834467E-6"
"-0.479798","3.5475432E-6"
"-0.459596","4.081055E-6"
"-0.4393939","4.6943496E-6"
"-0.4191919","5.399335E-6"
"-0.3989899","6.209715E-6"
"-0.3787879","7.1412437E-6"
"-0.3585859","8.212037E-6"
"-0.3383838","9.442928E-6"
"-0.3181818","1.0857848E-5"
"-0.2979798","1.2484335E-5"
"-0.2777778","1.4354029E-5"
"-0.2575758","1.6503303E-5"
"-0.2373737","1.8973986E-5"
"-0.2171717","2.1814103E-5"
"-0.1969697","2.507889E-5"
"-0.1767677","2.883182E-5"
"-0.1565657","3.314583E-5"
"-0.1363636","3.810474E-5"
"-0.1161616","4.3804805E-5"
"-0.0959596","5.0356684E-5"
"-0.07575758","5.788748E-5"
"-0.05555556","6.6543194E-5"
"-0.03535354","7.6491546E-5"
"-0.01515152","8.792515E-5"
"0.005050505","1.0106523E-4"
"0.02525253","1.1616579E-4"
"0.04545455","1.335185E-4"
"0.06565657","1.5345812E-4"
"0.08585859","1.7636898E-4"
"0.1060606","2.0269207E-4"
"0.1262626","2.3293337E-4"
"0.1464646","2.6767334E-4"
"0.1666667","3.0757792E-4"
"0.1868687","3.5340994E-4"
"0.2070707","4.0604448E-4"
"0.2272727","4.6648405E-4"
"0.2474747","5.358769E-4"
"0.2676768","6.1553833E-4"
"0.2878788","7.0697244E-4"
"0.3080808","8.119007E-4"
"0.3282828","9.322918E-4"
"0.3484848","0.0010703944"
"0.3686869","0.0012287776"
"0.3888889","0.00141037"
"0.4090909","0.001618514"
"0.4292929","0.0018570148"
"0.4494949","0.0021302043"
"0.469697","0.0024430072"
"0.489899","0.0028010097"
"0.510101","0.0032105497"
"0.530303","0.0036788"
"0.5505051","0.0042138705"
"0.5707071","0.0048248977"
"0.5909091","0.0055221766"
"0.6111111","0.0063172574"
"0.6313131","0.00722308"
"0.6515152","0.008254097"
"0.6717172","0.009426376"
"0.6919192","0.010757738"
"0.7121212","0.012267862"
"0.7323232","0.01397838"
"0.7525253","0.015912928"
"0.7727273","0.018097172"
"0.7929293","0.020558845"
"0.8131313","0.023327647"
"0.8333333","0.026435116"
"0.8535354","0.02991442"
"0.8737374","0.033799995"
"0.8939394","0.038127217"
"0.9141414","0.04293182"
"0.9343434","0.04824918"
"0.9545455","0.05411366"
"0.9747475","0.060557503"
"0.9949495","0.06761009"
"1.01515","0.075296015"
"1.03535","0.083635695"
"1.05556","0.092647694"
"1.07576","0.10232952"
"1.09596","0.11268369"
"1.11616","0.123699434"
"1.13636","0.13535652"
"1.15657","0.1476312"
"1.17677","0.16047198"
"1.19697","0.17383611"
"1.21717","0.18766667"
"1.23737","0.20189941"
"1.25758","0.21647137"
"1.27778","0.23129335"
"1.29798","0.2462947"
"1.31818","0.26139665"
"1.33838","0.2765204"
"1.35859","0.29159644"
"1.37879","0.3065358"
"1.39899","0.32127622"
"1.41919","0.33575276"
"1.43939","0.349906"
"1.4596","0.36368942"
"1.4798","0.3770419"
"1.5","0.38992912"
"1.5202","0.40231556"
"1.5404","0.41417143"
"1.5606","0.42547208"
"1.5808","0.4361977"
"1.601","0.4463329"
"1.6212","0.45586646"
"1.6414","0.46479067"
"1.6616","0.47310135"
"1.6818","0.4807974"
"1.702","0.48788074"
"1.7222","0.49435592"
"1.7424","0.50023025"
"1.7626","0.50551355"
"1.7828","0.5102181"
"1.803","0.51435846"
"1.8232","0.5179516"
"1.8434","0.52101666"
"1.8636","0.5235747"
"1.8838","0.5256489"
"1.904","0.52726406"
