"-0.5","1.2646586E-5"
"-0.479798","1.4539193E-5"
"-0.459596","1.6715041E-5"
"-0.4393939","1.9216517E-5"
"-0.4191919","2.2092298E-5"
"-0.3989899","2.539838E-5"
"-0.3787879","2.9199116E-5"
"-0.3585859","3.3568496E-5"
"-0.3383838","3.859158E-5"
"-0.3181818","4.4366054E-5"
"-0.2979798","5.10043E-5"
"-0.2777778","5.8635436E-5"
"-0.2575758","6.7407855E-5"
"-0.2373737","7.749221E-5"
"-0.2171717","8.908437E-5"
"-0.1969697","1.0240968E-4"
"-0.1767677","1.1772699E-4"
"-0.1565657","1.3533377E-4"
"-0.1363636","1.5557192E-4"
"-0.1161616","1.7883393E-4"
"-0.0959596","2.055711E-4"
"-0.07575758","2.3630176E-4"
"-0.05555556","2.7162128E-4"
"-0.03535354","3.122136E-4"
"-0.01515152","3.588641E-4"
"0.005050505","4.1247485E-4"
"0.02525253","4.740814E-4"
"0.04545455","5.448728E-4"
"0.06565657","6.262138E-4"
"0.08585859","7.196708E-4"
"0.1060606","8.27041E-4"
"0.1262626","9.503862E-4"
"0.1464646","0.0010920712"
"0.1666667","0.0012548079"
"0.1868687","0.0014417027"
"0.2070707","0.0016563169"
"0.2272727","0.001902729"
"0.2474747","0.0021856076"
"0.2676768","0.002510297"
"0.2878788","0.0028829037"
"0.3080808","0.00331041"
"0.3282828","0.0038007915"
"0.3484848","0.004363145"
"0.3686869","0.0050078463"
"0.3888889","0.0057467003"
"0.4090909","0.0065931464"
"0.4292929","0.0075624427"
"0.4494949","0.0086719"
"0.469697","0.009941121"
"0.489899","0.011392237"
"0.510101","0.013050219"
"0.530303","0.014943146"
"0.5505051","0.017102523"
"0.5707071","0.019563522"
"0.5909091","0.022365374"
"0.6111111","0.025551545"
"0.6313131","0.029170047"
"0.6515152","0.033273626"
"0.6717172","0.037919782"
"0.6919192","0.043170884"
"0.7121212","0.04909402"
"0.7323232","0.055760734"
"0.7525253","0.06324648"
"0.7727273","0.07162991"
"0.7929293","0.08099206"
"0.8131313","0.091414995"
"0.8333333","0.10298041"
"0.8535354","0.11576781"
"0.8737374","0.12985244"
"0.8939394","0.14530355"
"0.9141414","0.16218193"
"0.9343434","0.18053766"
"0.9545455","0.20040862"
"0.9747475","0.22181807"
"0.9949495","0.24477416"
"1.01515","0.26926655"
"1.03535","0.29527172"
"1.05556","0.32276338"
"1.07576","0.35165846"
"1.09596","0.38190097"
"1.11616","0.41341013"
"1.13636","0.44609597"
"1.15657","0.4798788"
"1.17677","0.51462483"
"1.19697","0.55024815"
"1.21717","0.58664745"
"1.23737","0.62372416"
"1.25758","0.6614033"
"1.27778","0.6995596"
"1.29798","0.73813075"
"1.31818","0.7770443"
"1.33838","0.81623524"
"1.35859","0.8556665"
"1.37879","0.8952504"
"1.39899","0.9349653"
"1.41919","0.97477716"
"1.43939","1.0146579"
"1.4596","1.0546051"
"1.4798","1.0945616"
"1.5","1.1345334"
"1.5202","1.1745099"
"1.5404","1.2144833"
"1.5606","1.2544477"
"1.5808","1.2943987"
"1.601","1.3343327"
"1.6212","1.3742478"
"1.6414","1.4141419"
"1.6616","1.4540131"
"1.6818","1.4938602"
"1.702","1.5336821"
"1.7222","1.5734773"
"1.7424","1.6132447"
"1.7626","1.6529827"
"1.7828","1.6926905"
"1.803","1.7323667"
"1.8232","1.7720095"
"1.8434","1.8116177"
"1.8636","1.8511895"
"1.8838","1.8907235"
"1.904","1.9302175"
