"-0.5","1.0311152E-6"
"-0.479798","1.1858112E-6"
"-0.459596","1.3636383E-6"
"-0.4393939","1.5680606E-6"
"-0.4191919","1.8030576E-6"
"-0.3989899","2.0732068E-6"
"-0.3787879","2.38377E-6"
"-0.3585859","2.740796E-6"
"-0.3383838","3.1512393E-6"
"-0.3181818","3.6230877E-6"
"-0.2979798","4.1655303E-6"
"-0.2777778","4.789125E-6"
"-0.2575758","5.5060045E-6"
"-0.2373737","6.3301227E-6"
"-0.2171717","7.2774965E-6"
"-0.1969697","8.366551E-6"
"-0.1767677","9.618451E-6"
"-0.1565657","1.1057522E-5"
"-0.1363636","1.2711718E-5"
"-0.1161616","1.4613136E-5"
"-0.0959596","1.6798676E-5"
"-0.07575758","1.9310724E-5"
"-0.05555556","2.2197966E-5"
"-0.03535354","2.5516329E-5"
"-0.01515152","2.9330038E-5"
"0.005050505","3.371286E-5"
"0.02525253","3.874949E-5"
"0.04545455","4.4537173E-5"
"0.06565657","5.1187537E-5"
"0.08585859","5.8828708E-5"
"0.1060606","6.7607725E-5"
"0.1262626","7.769329E-5"
"0.1464646","8.927891E-5"
"0.1666667","1.0258662E-4"
"0.1868687","1.1787076E-4"
"0.2070707","1.3542308E-4"
"0.2272727","1.5557786E-4"
"0.2474747","1.7871795E-4"
"0.2676768","2.0528199E-4"
"0.2878788","2.3577157E-4"
"0.3080808","2.7076097E-4"
"0.3282828","3.1090688E-4"
"0.3484848","3.5695976E-4"
"0.3686869","4.0977707E-4"
"0.3888889","4.7033676E-4"
"0.4090909","5.397554E-4"
"0.4292929","6.193047E-4"
"0.4494949","7.104337E-4"
"0.469697","8.1479043E-4"
"0.489899","9.342466E-4"
"0.510101","0.001070928"
"0.530303","0.0012272432"
"0.5505051","0.0014059204"
"0.5707071","0.0016100382"
"0.5909091","0.0018430739"
"0.6111111","0.0021089378"
"0.6313131","0.0024120254"
"0.6515152","0.0027572617"
"0.6717172","0.0031501462"
"0.6919192","0.0035968078"
"0.7121212","0.0041040536"
"0.7323232","0.0046794135"
"0.7525253","0.0053311815"
"0.7727273","0.006068444"
"0.7929293","0.0069011226"
"0.8131313","0.007839972"
"0.8333333","0.008896581"
"0.8535354","0.0100833345"
"0.8737374","0.011413352"
"0.8939394","0.012900425"
"0.9141414","0.014558868"
"0.9343434","0.01640333"
"0.9545455","0.018448623"
"0.9747475","0.020709364"
"0.9949495","0.02319975"
"1.01515","0.02593287"
"1.03535","0.02892089"
"1.05556","0.032175843"
"1.07576","0.035702568"
"1.09596","0.03950792"
"1.11616","0.043594"
"1.13636","0.0479592"
"1.15657","0.05260018"
"1.17677","0.05750233"
"1.19697","0.06265323"
"1.21717","0.06803364"
"1.23737","0.07361982"
"1.25758","0.07938669"
"1.27778","0.08529673"
"1.29798","0.091317736"
"1.31818","0.09741225"
"1.33838","0.103541"
"1.35859","0.10966695"
"1.37879","0.11574394"
"1.39899","0.121735886"
"1.41919","0.12760532"
"1.43939","0.13331717"
"1.4596","0.13884221"
"1.4798","0.14414638"
"1.5","0.14920782"
"1.5202","0.15400586"
"1.5404","0.15852398"
"1.5606","0.16274971"
"1.5808","0.16667454"
"1.601","0.17029366"
"1.6212","0.17360578"
"1.6414","0.17661278"
"1.6616","0.17931932"
"1.6818","0.18173261"
"1.702","0.18386205"
"1.7222","0.18571888"
"1.7424","0.18731585"
"1.7626","0.188667"
"1.7828","0.1897873"
"1.803","0.19069244"
"1.8232","0.19139852"
"1.8434","0.1919219"
"1.8636","0.19227895"
"1.8838","0.19248588"
"1.904","0.19255853"
