"-0.5","1.1179963E-5"
"-0.479798","1.2827449E-5"
"-0.459596","1.4718669E-5"
"-0.4393939","1.6889926E-5"
"-0.4191919","1.9382936E-5"
"-0.3989899","2.2245722E-5"
"-0.3787879","2.5533518E-5"
"-0.3585859","2.9309886E-5"
"-0.3383838","3.3647964E-5"
"-0.3181818","3.8631846E-5"
"-0.2979798","4.4358374E-5"
"-0.2777778","5.0938925E-5"
"-0.2575758","5.8501653E-5"
"-0.2373737","6.719407E-5"
"-0.2171717","7.71857E-5"
"-0.1969697","8.867172E-5"
"-0.1767677","1.0187655E-4"
"-0.1565657","1.17058305E-4"
"-0.1363636","1.3451386E-4"
"-0.1161616","1.5458427E-4"
"-0.0959596","1.7766189E-4"
"-0.07575758","2.0419755E-4"
"-0.05555556","2.3470934E-4"
"-0.03535354","2.697925E-4"
"-0.01515152","3.101309E-4"
"0.005050505","3.5650987E-4"
"0.02525253","4.0983132E-4"
"0.04545455","4.711307E-4"
"0.06565657","5.415966E-4"
"0.08585859","6.225931E-4"
"0.1060606","7.1568525E-4"
"0.1262626","8.226685E-4"
"0.1464646","9.456018E-4"
"0.1666667","0.0010868467"
"0.1868687","0.0012491074"
"0.2070707","0.0014354851"
"0.2272727","0.0016495307"
"0.2474747","0.0018953098"
"0.2676768","0.0021774762"
"0.2878788","0.0025013492"
"0.3080808","0.0028730116"
"0.3282828","0.003299414"
"0.3484848","0.0037884866"
"0.3686869","0.004349278"
"0.3888889","0.0049920883"
"0.4090909","0.0057286513"
"0.4292929","0.0065722954"
"0.4494949","0.007538155"
"0.469697","0.00864338"
"0.489899","0.0099073555"
"0.510101","0.011351974"
"0.530303","0.013001882"
"0.5505051","0.0148847755"
"0.5707071","0.017031625"
"0.5909091","0.01947703"
"0.6111111","0.02225942"
"0.6313131","0.025421333"
"0.6515152","0.029009633"
"0.6717172","0.03307558"
"0.6919192","0.037674963"
"0.7121212","0.042868074"
"0.7323232","0.048719488"
"0.7525253","0.055297736"
"0.7727273","0.062674694"
"0.7929293","0.07092498"
"0.8131313","0.08012488"
"0.8333333","0.09035108"
"0.8535354","0.101679176"
"0.8737374","0.11418184"
"0.8939394","0.12792715"
"0.9141414","0.14297645"
"0.9343434","0.15938206"
"0.9545455","0.17718571"
"0.9747475","0.19641614"
"0.9949495","0.21708827"
"1.01515","0.23919973"
"1.03535","0.26273525"
"1.05556","0.28767577"
"1.07576","0.31394896"
"1.09596","0.34150508"
"1.11616","0.3702697"
"1.13636","0.40015778"
"1.15657","0.43109134"
"1.17677","0.46294084"
"1.19697","0.49561852"
"1.21717","0.5290208"
"1.23737","0.56304526"
"1.25758","0.5976099"
"1.27778","0.632586"
"1.29798","0.667902"
"1.31818","0.70347697"
"1.33838","0.7392368"
"1.35859","0.7751334"
"1.37879","0.8110727"
"1.39899","0.84702194"
"1.41919","0.88293713"
"1.43939","0.91878074"
"1.4596","0.95453894"
"1.4798","0.9901492"
"1.5","1.0256064"
"1.5202","1.0608909"
"1.5404","1.0959859"
"1.5606","1.1308764"
"1.5808","1.165549"
"1.601","1.1999912"
"1.6212","1.2341914"
"1.6414","1.2681379"
"1.6616","1.3018196"
"1.6818","1.3352247"
"1.702","1.3683419"
"1.7222","1.4011593"
"1.7424","1.4336644"
"1.7626","1.4658446"
"1.7828","1.4976871"
"1.803","1.5291783"
"1.8232","1.560304"
"1.8434","1.5910499"
"1.8636","1.6214011"
"1.8838","1.6513419"
"1.904","1.6808565"
