"-0.5","6.688772E-6"
"-0.479798","7.695606E-6"
"-0.459596","8.854346E-6"
"-0.4393939","1.0187757E-5"
"-0.4191919","1.1721962E-5"
"-0.3989899","1.3486997E-5"
"-0.3787879","1.5517355E-5"
"-0.3585859","1.7852672E-5"
"-0.3383838","2.0538495E-5"
"-0.3181818","2.362711E-5"
"-0.2979798","2.7178648E-5"
"-0.2777778","3.126218E-5"
"-0.2575758","3.595707E-5"
"-0.2373737","4.1354575E-5"
"-0.2171717","4.755945E-5"
"-0.1969697","5.4692195E-5"
"-0.1767677","6.289126E-5"
"-0.1565657","7.2315765E-5"
"-0.1363636","8.31486E-5"
"-0.1161616","9.5599804E-5"
"-0.0959596","1.09910885E-4"
"-0.07575758","1.2635931E-4"
"-0.05555556","1.4526387E-4"
"-0.03535354","1.6699077E-4"
"-0.01515152","1.9196069E-4"
"0.005050505","2.2065686E-4"
"0.02525253","2.5363418E-4"
"0.04545455","2.9152978E-4"
"0.06565657","3.3507525E-4"
"0.08585859","3.8511024E-4"
"0.1060606","4.425984E-4"
"0.1262626","5.086454E-4"
"0.1464646","5.845195E-4"
"0.1666667","6.71676E-4"
"0.1868687","7.717816E-4"
"0.2070707","8.8674814E-4"
"0.2272727","0.0010187657"
"0.2474747","0.0011703423"
"0.2676768","0.0013443505"
"0.2878788","0.0015440739"
"0.3080808","0.0017732704"
"0.3282828","0.002036235"
"0.3484848","0.002337872"
"0.3686869","0.0026837809"
"0.3888889","0.0030803408"
"0.4090909","0.0035348255"
"0.4292929","0.0040555084"
"0.4494949","0.0046517956"
"0.469697","0.0053343647"
"0.489899","0.0061153076"
"0.510101","0.0070083155"
"0.530303","0.0080288425"
"0.5505051","0.0091943145"
"0.5707071","0.010524293"
"0.5909091","0.012040736"
"0.6111111","0.013768158"
"0.6313131","0.015733875"
"0.6515152","0.017968202"
"0.6717172","0.020504585"
"0.6919192","0.023379795"
"0.7121212","0.026634032"
"0.7323232","0.03031095"
"0.7525253","0.034457605"
"0.7727273","0.03912427"
"0.7929293","0.044364266"
"0.8131313","0.05023345"
"0.8333333","0.05678967"
"0.8535354","0.064091936"
"0.8737374","0.072199404"
"0.8939394","0.08117034"
"0.9141414","0.09106068"
"0.9343434","0.101922385"
"0.9545455","0.11380207"
"0.9747475","0.1267389"
"0.9949495","0.14076345"
"1.01515","0.15589438"
"1.03535","0.17214064"
"1.05556","0.18950675"
"1.07576","0.20795728"
"1.09596","0.22746861"
"1.11616","0.24799521"
"1.13636","0.26947877"
"1.15657","0.29186043"
"1.17677","0.31503814"
"1.19697","0.3389343"
"1.21717","0.36345434"
"1.23737","0.38849965"
"1.25758","0.4139825"
"1.27778","0.43977728"
"1.29798","0.46579805"
"1.31818","0.49195042"
"1.33838","0.5181444"
"1.35859","0.54430896"
"1.37879","0.5703407"
"1.39899","0.59618187"
"1.41919","0.6217688"
"1.43939","0.6470441"
"1.4596","0.67196983"
"1.4798","0.69647604"
"1.5","0.7205355"
"1.5202","0.7441129"
"1.5404","0.7671769"
"1.5606","0.7896994"
"1.5808","0.81165475"
"1.601","0.83301955"
"1.6212","0.85377216"
"1.6414","0.8738921"
"1.6616","0.89336"
"1.6818","0.9121574"
"1.702","0.9302665"
"1.7222","0.9476703"
"1.7424","0.9643523"
"1.7626","0.9802969"
"1.7828","0.99548936"
"1.803","1.0099155"
"1.8232","1.0235623"
"1.8434","1.0364178"
"1.8636","1.0484713"
"1.8838","1.0597137"
"1.904","1.070137"
